time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,61.23622857412556,0.0,135.0,0.0,35.56885978313712,0.0,0.0,0.0,0.0,0.0,90.0,0.0,101.34740871736147,80.0,0.0,428.717664690078,0.0,0.0,0.0
0,0.0,R1Z2,114.76591489916737,0.0,135.0,1.0900126889099795,155.3936067650955,-7.327471962526033e-15,0.0,0.0,29.307486588597193,0.0,0.0,0.0,0.0,0.0,80.0,449.90871817192954,0.0,0.0,0.0
0,0.0,R1Z3,104.78392100758437,0.0,0.0,0.0,225.52166606116828,0.0,0.0,0.0,58.614973177194386,0.0,90.0,59.6163855043871,89.89713846644622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.54255425355817,0.0,0.0,0.5777866455258334,37.76454783703848,-2.55351295663786e-15,0.0,0.0,29.307486588597193,0.0,90.0,90.0,83.0832412529438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,96.49342517216375,0.0,0.0,0.0,109.58066466389013,0.0,0.0,0.0,29.307486588597193,0.0,45.0,0.0,44.156213695232125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,74.90081426227982,0.0,0.0,0.0,32.66590911096981,0.0,0.0,0.0,0.0,0.0,90.0,90.0,88.05322866377698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,97.79387289936463,0.0,0.0,0.0,61.33339153296976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,88.36907142533643,0.0,0.0,4.8730963302710535,71.22894404343435,8.881784197001252e-16,0.0,0.0,58.614973177194386,0.0,90.0,0.0,94.99898483909402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,87.479230676268,0.0,0.0,5.578893644980653,69.71291838547134,5.329070518200751e-15,0.0,0.0,29.307486588597193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,118.37818983541283,0.0,0.0,0.0,23.91867579950336,0.0,0.0,0.0,58.614973177194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
