time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,134.29835952782054,0.0,135.0,8.70655113873677,38.86469473063122,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,0.0,80.0,0.0,367.27510574676415,0.0,0.0,0.0
0,0.0,R3Z2,82.30537619353848,0.0,135.0,0.0,71.55885938879675,0.0,0.0,0.0,0.0,0.0,13.454912890129018,0.0,45.06310601267584,80.0,0.0,385.2263422980928,0.0,0.0,0.0
0,0.0,R3Z3,137.50643025238654,0.0,0.0,0.0,80.8055155300952,0.0,0.0,0.0,32.248816895440356,0.0,12.454312213778048,0.0,35.8235526289446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,135.4069452552354,0.0,0.0,2.1749197244872676,188.1358326404477,1.3322676295501878e-14,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,174.93568245143254,0.0,0.0,1.5713638633023805,45.98295828630101,-1.9984014443252818e-15,0.0,0.0,64.49763379088071,0.0,0.41432669506132414,0.0,41.20615770159418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,139.03967029409648,0.0,0.0,0.8969006802065564,89.91810506443484,3.774758283725532e-15,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.5552177395335,0.0,0.0,0.7638351584875522,52.0380234319815,1.887379141862766e-15,0.0,0.0,32.248816895440356,0.0,13.581673905063761,0.0,46.23361807822708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,104.98692211071972,0.0,0.0,0.0,57.51161828366324,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,32.0011717371618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,95.75440727470132,0.0,0.0,1.04635740865184,23.87614275073244,4.440892098500626e-16,0.0,0.0,64.49763379088071,0.0,56.33598704908607,0.0,76.79569450863787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,154.02559328505436,0.0,0.0,2.3611198707602483,106.30228908700678,-6.217248937900877e-15,0.0,0.0,32.248816895440356,0.0,9.120443335193333,0.0,79.92346360435214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.55546790731668,0.0,0.0,2.523204283207292,169.6243675135134,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,106.94207323920892,0.0,0.0,0.3727052708829035,190.5766713519972,3.1086244689504383e-15,0.0,0.0,0.0,0.0,26.5545682084251,0.0,86.84576121465541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,165.3369354513506,0.0,0.0,0.0,140.09766833482766,0.0,0.0,0.0,64.49763379088071,0.0,26.87665194562534,0.0,89.81988461295718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.24778081467967,0.0,135.0,1.423153929024437,156.91883146006694,1.9984014443252818e-15,0.0,0.0,64.49763379088071,0.0,41.423701839599985,0.0,49.683052757971424,80.0,0.0,444.6521427721741,0.0,0.0,0.0
0,0.0,R5Z2,122.05066559589318,0.0,135.0,0.1847583884803896,210.33213050921634,8.881784197001252e-15,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,139.54185765475478,0.0,0.0,0.0,41.71604166943341,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,83.64245616943867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,126.6533659729026,0.0,0.0,8.844203183287643,19.141081630123256,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,124.27197229987847,0.0,0.0,8.051213473222745,46.62707693325355,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.79371590999256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,146.73712423449211,0.0,0.0,2.7497833424719857,59.200701971534585,4.440892098500626e-16,0.0,0.0,32.248816895440356,0.0,27.997701128391903,0.0,71.40934058386068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.30152096590416,0.0,0.0,0.0,46.85551019291742,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,62.4782422406285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,96.82610416165807,0.0,0.0,0.0,17.604455230252505,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,38.0484852099004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,163.08768752906965,0.0,0.0,10.439339843177365,108.95167718125265,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.77961939172805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,119.3292901297889,0.0,0.0,0.0,111.26237972970782,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,159.36069539029373,0.0,135.0,1.3454108343196367,100.88457039933834,7.105427357601002e-15,0.0,0.0,64.49763379088071,0.0,12.699466701557396,0.0,37.98082785268868,80.0,0.0,414.7348013571861,0.0,0.0,0.0
0,0.0,R6Z2,155.405930727909,0.0,135.0,0.0,161.98483009414932,0.0,0.0,0.0,64.49763379088071,0.0,0.0,0.0,0.0,80.0,0.0,387.91688958909555,0.0,0.0,0.0
0,0.0,R6Z3,112.49007196921012,0.0,0.0,5.932834139096585,70.80463470840978,4.440892098500626e-15,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,177.9763291505054,0.0,0.0,5.053845217759495,42.146406768312865,-3.552713678800501e-15,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,131.67889889230332,0.0,0.0,1.883498023412784,176.7166701921747,4.884981308350689e-15,0.0,0.0,64.49763379088071,0.0,25.58425924030123,0.0,77.6729557339899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,126.4949982967144,0.0,0.0,3.748993727756776,43.84491803192955,0.0,0.0,0.0,64.49763379088071,0.0,42.47881680798259,0.0,50.71732916259794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,157.68321169310394,0.0,0.0,1.6294844999663525,63.8744574212769,3.3306690738754696e-15,0.0,0.0,32.248816895440356,0.0,45.0,0.0,45.334285299862145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,116.63789393940905,0.0,0.0,1.3536354805209498,189.03335839325229,-6.439293542825908e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.692028823686165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,90.72977609996576,0.0,0.0,0.0,60.986735124128145,0.0,0.0,0.0,32.248816895440356,0.0,45.0,0.0,53.2228955682619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,100.5278113124908,0.0,0.0,1.4623771742358826,143.2578226998909,4.440892098500626e-16,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,148.8806004003625,0.0,135.0,0.0,96.52485035353982,0.0,0.0,0.0,64.49763379088071,0.0,90.0,0.0,81.36105637261869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,135.51820772426038,0.0,135.0,1.697285038673101,144.49294705945567,-1.3988810110276972e-14,0.0,0.0,0.0,628.7733768107901,25.528440779693952,0.0,77.15752769284568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.89219650358969,0.0,0.0,1.3817597940526412,153.73084424993132,-9.547918011776346e-15,0.0,0.0,64.49763379088071,0.0,12.203850455686155,0.0,33.40430410070356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,135.76667614034093,0.0,0.0,0.12630269437338626,46.672610423235035,3.524958103184872e-15,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,135.50303307237203,0.0,0.0,3.767076847643281,99.25643351370664,-6.217248937900877e-15,0.0,0.0,32.248816895440356,0.0,0.0,19.824982355668478,31.663551259328607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,118.17265056314021,0.0,0.0,0.0,55.83825703391624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14037756216044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,152.6197073594616,0.0,0.0,2.2840428613386266,12.405644982994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55977102651839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,102.57424081447012,0.0,0.0,5.2653812838666525,44.17547278280672,2.6645352591003757e-15,0.0,0.0,64.49763379088071,0.0,0.0,22.45866174211178,24.220050778570773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,102.61720456355893,0.0,135.0,0.0,8.702778158942138,0.0,0.0,0.0,32.248816895440356,628.7733768107901,24.80715897761023,0.0,70.49720667510333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,123.57682800791238,0.0,0.0,0.0,109.98140627891232,0.0,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,100.27320019006712,0.0,0.0,1.3015006648429441,29.350194085975208,-6.661338147750939e-16,0.0,0.0,32.248816895440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,107.57738721605872,0.0,0.0,8.740409992133543,22.45588670623112,1.7763568394002505e-15,0.0,0.0,64.49763379088071,0.0,28.81332022583569,0.0,83.98390263523757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,96.97393703439226,0.0,0.0,0.0,40.485468439902405,0.0,0.0,0.0,32.248816895440356,0.0,90.0,0.0,103.46410717842758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.80081237896039,0.0,0.0,0.0,41.550060218301866,0.0,0.0,0.0,65.89640210274104,628.7733768107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,146.41616805058078,0.0,0.0,0.0,146.76379327039584,0.0,0.0,0.0,65.89640210274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.18803624148111,0.0,0.0,16.136793917220245,164.143986848358,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,32.8731720651379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.41967853614304,0.0,0.0,0.5981786395967568,28.176110155742165,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,75.05611801443051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,142.33031038970768,0.0,0.0,7.405729985101473,50.99270641850744,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.71431962258397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.62941137200693,0.0,0.0,0.0,98.58400335983862,0.0,0.0,0.0,65.89640210274104,0.0,0.0,0.0,68.96891864184963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.66494325938413,0.0,0.0,4.475202665080879,37.207354752880214,2.6645352591003757e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,101.38339477811373,0.0,0.0,0.0,87.96629946897319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360328151216784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,148.1616340595082,0.0,0.0,1.0928379936229398,26.753491379993484,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.25954077456886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,93.56820558265555,0.0,0.0,11.418550313427943,135.19765635737826,5.329070518200751e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,93.21592055503004,0.0,0.0,11.099185156876786,96.89984786660725,5.329070518200751e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,36.69248379690133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,176.73494159618386,0.0,135.0,4.358224964791944,49.70915851904414,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,40.18701690400103,388.8254999077859,0.0,0.0,0.0
1,0.25,R2Z2,108.47476914065174,0.0,135.0,9.473783687045568,38.27834553287194,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.271539582569176,80.0,0.0,313.7784065725072,0.0,0.0,0.0
1,0.25,R2Z3,137.17512569200255,0.0,0.0,5.735356745506678,98.74654797283586,3.552713678800501e-15,0.0,0.0,65.89640210274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.50251800216884,0.0,135.0,0.0,54.81433937403553,0.0,0.0,0.0,65.89640210274104,0.0,0.0,0.0,0.0,80.0,0.0,385.65812673280425,0.0,0.0,0.0
1,0.25,R3Z2,117.19105712610039,0.0,135.0,0.0,28.343888927425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051269523168024,80.0,0.0,403.59608163980954,0.0,0.0,0.0
1,0.25,R3Z3,126.63286743410288,0.0,0.0,1.3683253892716891,118.39827541390255,4.6629367034256575e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,35.81414304442315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,140.43862826388894,0.0,0.0,4.037077831904014,138.87798088699768,-1.0658141036401503e-14,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,187.54534920588225,0.0,0.0,0.0,84.43717124693791,0.0,0.0,0.0,65.89640210274104,0.0,12.941882871093274,0.0,44.17147162960618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,160.54569128641077,0.0,0.0,1.0140506229074617,53.23798450227762,2.220446049250313e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.12922246101732,0.0,0.0,0.30436491643565233,34.9506971541354,2.886579864025407e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,46.22147413645936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,106.86510060621711,0.0,0.0,4.0099397042464275,47.59704861250036,2.6645352591003757e-15,0.0,0.0,65.89640210274104,0.0,12.34463157440599,0.0,34.83155856945397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.07558933849273,0.0,0.0,1.246074785078953,51.974266382352056,1.7763568394002505e-15,0.0,0.0,65.89640210274104,0.0,0.0,0.0,76.77552298668282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,136.884848026985,0.0,0.0,2.2500892284107152,50.27884627310205,4.440892098500626e-16,0.0,0.0,32.94820105137052,0.0,0.0,0.0,79.90247052770722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,132.32255531579085,0.0,0.0,0.0,138.91222608819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,93.86090224167863,0.0,0.0,0.0,142.923301746321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82294989443427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,157.7184498323338,0.0,0.0,0.11318107495418417,204.68714765461522,-3.3861802251067274e-15,0.0,0.0,65.89640210274104,0.0,0.0,0.0,89.79629209535497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.73273147030919,0.0,135.0,5.665741267045092,169.1145995149763,2.6645352591003757e-15,0.0,0.0,65.89640210274104,0.0,16.84921228880303,0.0,53.54467620378615,80.0,0.0,462.97791453855024,0.0,0.0,0.0
1,0.25,R5Z2,98.98879733486802,0.0,135.0,0.0,0.0,0.0,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,117.09548522912624,0.0,0.0,0.0,64.58261129306727,0.0,0.0,0.0,65.89640210274104,0.0,33.72802338561743,0.0,91.37663970159112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,131.67173125280746,0.0,0.0,0.5994015663067245,85.52042280269507,-4.6629367034256575e-15,0.0,0.0,65.89640210274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,119.23736785940157,0.0,0.0,6.7848342298309845,53.261845587974875,-8.881784197001252e-16,0.0,0.0,0.0,0.0,79.99331896126648,0.0,95.16894419660807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,152.2974764552056,0.0,0.0,9.141576980434479,115.50712219211826,1.7763568394002505e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,71.39058386721662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,87.33294412779613,0.0,0.0,4.851740987998511,101.75765788731252,7.105427357601002e-15,0.0,0.0,65.89640210274104,0.0,63.12969886770899,0.0,76.97924402186865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,109.68534243955068,0.0,0.0,0.0,25.225878240244466,0.0,0.0,0.0,65.89640210274104,0.0,0.0,0.0,38.0384912140172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,132.3782482165388,0.0,0.0,7.985257850964331,88.88846590027003,-3.552713678800501e-15,0.0,0.0,0.0,0.0,52.16355028995066,0.0,80.75717189889609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,112.289971010697,0.0,0.0,2.93687435352836,57.96308281148369,-2.6645352591003757e-15,0.0,0.0,65.89640210274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,156.08337751318547,0.0,135.0,0.3823871464250601,120.67015549719314,-5.2735593669694936e-15,0.0,0.0,65.89640210274104,0.0,45.0,0.0,48.31912794342957,80.0,0.0,433.0827081718438,0.0,0.0,0.0
1,0.25,R6Z2,166.95151651673925,0.0,135.0,0.0,172.1910729948873,0.0,0.0,0.0,65.89640210274104,0.0,0.0,0.0,0.0,80.0,0.0,406.28463826615524,0.0,0.0,0.0
1,0.25,R6Z3,116.45723910578502,0.0,0.0,9.369638417208563,166.2789748158234,-5.329070518200751e-15,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,211.1962583849118,0.0,0.0,0.4125999650707115,60.97206711250807,4.440892098500626e-16,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,126.35689673787836,0.0,0.0,4.442647591142276,142.33747608438887,-5.329070518200751e-15,0.0,0.0,65.89640210274104,0.0,90.0,0.0,98.34910641727625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,122.2649820137537,0.0,0.0,9.198316697617216,53.317331545458984,-1.7763568394002505e-15,0.0,0.0,65.89640210274104,0.0,15.882271894444079,0.0,54.35632168753936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,163.53425384194244,0.0,0.0,4.503598063745791,56.89514598410659,1.7763568394002505e-15,0.0,0.0,32.94820105137052,0.0,12.699687025172796,0.0,48.242819146800194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,124.14657311867884,0.0,0.0,3.5581064799704762,72.14848388868545,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,13.516632172893939,0.0,55.78649614238142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,88.99230333371277,0.0,0.0,0.7723585905659291,115.69906436019309,-5.440092820663267e-15,0.0,0.0,32.94820105137052,0.0,13.575575381455602,0.0,56.33077812717855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,95.19162587928899,0.0,0.0,0.0,85.94808116335393,0.0,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,149.17369248233598,0.0,135.0,0.0,127.89839374278867,0.0,28.47855539348896,0.0,65.89640210274104,0.0,24.36594191717039,0.0,86.94291901645836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,125.92118734528471,0.0,135.0,0.9136082917012764,14.691166411489407,0.0,0.0,0.0,0.0,0.0,90.0,0.0,97.8338137609099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,151.35259722640754,0.0,0.0,4.701523437621972,224.0202458294992,-1.1546319456101628e-14,0.0,0.0,65.89640210274104,0.0,45.0,0.0,43.74380628291497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,135.72124674372444,0.0,0.0,2.722734503611548,180.00243618990643,1.2878587085651816e-14,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,125.66438847768238,0.0,0.0,0.0,14.409276901957302,0.0,0.0,0.0,32.94820105137052,0.0,0.0,0.0,31.65523436052993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,118.45885288782645,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13114742364761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,127.2684314176214,0.0,0.0,0.0,50.46146109323001,0.0,0.0,0.0,0.0,0.0,0.0,13.310990491109273,73.92167933385961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,115.57316715123073,0.0,0.0,10.728424548778495,15.643909898812556,-1.7763568394002505e-15,0.0,0.0,65.89640210274104,0.0,0.0,0.0,24.21368902497042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,85.4813676277407,0.0,135.0,2.3808171893228263,119.15603427146442,-3.552713678800501e-15,0.0,0.0,32.94820105137052,0.0,90.0,0.0,91.1752421747275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,106.70524629463243,0.0,0.0,3.070113074242215,171.99351648705073,-1.2878587085651816e-14,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,114.83613997624681,0.0,0.0,16.856448160530313,43.06231125138173,0.0,0.0,0.0,32.94820105137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,113.82631330293262,0.0,0.0,5.2834358401577255,28.874966886228695,1.7763568394002505e-15,0.0,0.0,65.89640210274104,0.0,90.0,0.0,104.65839565522926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,82.20529575387133,0.0,0.0,2.045410686517272,62.045456808623456,2.6645352591003757e-15,0.0,0.0,32.94820105137052,0.0,85.20364517552491,0.0,123.0305055457828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,122.56024361495766,0.0,0.0,2.0605133338865045,39.59316876391896,2.6645352591003757e-15,0.0,0.0,110.35426840247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,173.3917124952424,0.0,0.0,1.9095766435700057,69.65500915303961,4.218847493575595e-15,0.0,0.0,110.35426840247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,161.63257834118747,0.0,0.0,20.002498498048283,66.1571582013966,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.8645374415918,0.0,0.0,0.0,0.0,0.0,0.0
