time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,62.933741731148764,0.0,135.0,3.5767047493972797,39.709960886680165,1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,83.92631509539896,80.0,0.0,266.72662537558637,0.0,0.0,0.0
0,0.0,R1Z2,87.52607971479112,0.0,135.0,12.13857308350434,86.69012683069636,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.49427458457012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,114.59635167494365,0.0,0.0,0.0,48.82163944588644,0.0,0.0,0.0,37.698159045317475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,123.51724092081444,0.0,0.0,0.0,114.20879768853891,0.0,0.0,0.0,75.39631809063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,136.94758514484056,0.0,0.0,8.762258074674143,48.80951923942179,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.82179076566038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,151.26355583834916,0.0,0.0,2.2720528810416454,41.115889374218355,-3.1086244689504383e-15,0.0,0.0,37.698159045317475,0.0,0.0,1.4893268947451759,59.1917325156799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,79.09806224712618,0.0,0.0,2.8011303744859077,40.0469254723822,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.68697218303711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,162.84232033496866,0.0,0.0,0.0,94.2952164619077,0.0,0.0,0.0,75.39631809063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,140.02927475416598,0.0,0.0,6.167783043286235,121.94428871727881,-5.329070518200751e-15,0.0,0.0,37.698159045317475,0.0,0.0,45.0,75.77597253107777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,119.57769786952576,0.0,0.0,1.9651598567803745,110.03096720535645,3.3306690738754696e-15,0.0,0.0,75.39631809063495,0.0,0.0,43.389734210563404,47.57319801652591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,107.01969386179636,0.0,0.0,0.0,30.474839648228894,0.0,0.0,0.0,37.698159045317475,0.0,0.0,0.0,96.7721411005415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,156.63332553218498,0.0,0.0,0.0,131.9211594326277,0.0,0.0,147.8149859816723,0.0,0.0,0.0,0.0,122.56450873419699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,147.7252302372899,0.0,0.0,1.4492357004390612,49.629997483324644,-2.886579864025407e-15,0.0,0.0,75.39631809063495,0.0,0.0,0.0,122.55500095670081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,98.0127413849245,0.0,0.0,0.0,148.44462930641572,0.0,0.0,0.0,75.39631809063495,0.0,0.0,0.0,119.57782024549357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.64013797051395,0.0,0.0,0.0,82.88809784617206,0.0,0.0,0.0,0.0,0.0,0.0,3.156282160456101,59.08898393987894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,85.22906488480868,0.0,0.0,4.33613302230788,28.09237173575161,2.6645352591003757e-15,0.0,0.0,75.39631809063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,128.20763953903855,0.0,0.0,0.0,35.87456850877638,0.0,0.0,0.0,37.698159045317475,0.0,0.0,45.0,84.29827783858323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,207.75235046381647,0.0,0.0,0.0,106.25684502628019,0.0,0.0,0.0,0.0,0.0,0.0,11.200987547864628,64.13510631713908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,111.1676517499404,0.0,0.0,0.0,24.459604883680015,0.0,0.0,0.0,37.698159045317475,0.0,0.0,0.0,143.84726246729485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,163.88565166585838,0.0,0.0,1.4307465035314522,55.92979410064629,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,173.13968919779498,0.0,0.0,0.0,96.54685948894355,0.0,0.0,0.0,37.698159045317475,0.0,0.0,45.0,53.64340227197298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,82.25265937044736,0.0,0.0,0.6334981977573477,97.1436088303639,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,83.32033403097657,0.0,0.0,0.0,0.0,0.0,0.0
