time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,152.6197726556844,0.0,135.0,15.517019527718276,105.97856235572135,5.329070518200751e-15,0.0,46.55507192724872,61.76019952353406,0.0,0.0,0.0,81.0680326774294,0.0,0.0,357.49417828299386,0.0,0.0,0.0
0,0.0,R1Z2,240.3598087946194,0.0,0.0,1.7825816496539915,134.26043535934983,3.3306690738754696e-15,0.0,0.0,61.76019952353406,0.0,0.0,0.0,51.13865499354723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,211.28684634121814,0.0,0.0,10.190270534231402,90.46496460742543,1.7763568394002505e-15,0.0,106.01186140220976,0.0,0.0,0.0,0.0,41.119781330981105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,175.6052300466315,0.0,0.0,0.8067068412614731,160.21466574126904,1.2878587085651816e-14,0.0,0.0,61.76019952353406,0.0,0.0,0.0,33.45296399221216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,207.66725828287144,0.0,0.0,2.3817706482373637,151.62849654270386,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,49.92905179305933,78.39504330483895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,146.15765467912195,0.0,0.0,1.556244067802666,46.46132222851952,2.4424906541753444e-15,0.0,0.0,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,178.66101978732723,0.0,0.0,3.9824935424289407,71.69743968204511,1.3322676295501878e-15,0.0,0.0,30.88009976176703,0.0,0.0,24.990627765266083,73.69919757271218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,175.90742597388422,0.0,0.0,10.470372140879142,53.45744416845379,-1.7763568394002505e-15,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,235.6526603199502,0.0,0.0,2.9152547264462214,119.39462873421736,5.329070518200751e-15,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,173.81989149482283,0.0,135.0,12.518719004362381,65.23570012501204,-5.329070518200751e-15,0.0,138.42612005287438,61.76019952353406,0.0,0.0,0.0,99.87614297202266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,237.1230261487315,0.0,135.0,2.901782888231679,165.35641288381242,-4.884981308350689e-15,0.0,0.0,30.88009976176703,0.0,0.0,0.0,32.000109140417074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,182.42828192909715,0.0,0.0,1.512961258103715,51.38877825424487,-1.7763568394002505e-15,0.0,0.0,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,166.29226119162237,0.0,0.0,8.184940542643119,104.24706000787137,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,200.3007243369224,0.0,135.0,5.5266695541076984,54.004513982472126,-2.6645352591003757e-15,0.0,22.338822361824384,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,503.917925192918,0.0,0.0,0.0
0,0.0,R3Z2,254.07846654478283,0.0,0.0,12.152965762073833,35.14386189769867,-1.7763568394002505e-15,0.0,0.0,61.76019952353406,0.0,0.0,90.0,54.72523509734439,0.0,0.0,0.0,22.70117869648051,0.0,0.0
0,0.0,R3Z3,204.03704726740534,0.0,0.0,0.0,44.44283483055106,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.25206040780537,0.0,0.0,0.0,18.23012211034111,0.0,0.0
0,0.0,R3Z4,150.22292318015985,0.0,0.0,0.0,62.11239523337846,0.0,0.0,0.0,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.843970445794536,116.13989375001844,0.0
0,0.0,R3Z5,172.76631189026858,0.0,0.0,2.722918304417817,106.02853409661705,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872344061960067,0.0,0.0
0,0.0,R3Z6,127.44141603477316,0.0,0.0,13.299232837353369,17.998129023172492,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773046437825393,0.0,0.0
0,0.0,R3Z7,153.5612483092546,0.0,0.0,2.7164696279281486,66.66868744157182,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72025495166696,0.0,0.0
0,0.0,R4Z1,231.96752311404916,0.0,135.0,1.3778491782891749,23.243245503637215,-1.3322676295501878e-15,0.0,0.0,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,431.21516062561204,0.0,0.0,0.0
0,0.0,R4Z2,153.99010965076744,0.0,135.0,0.023480976557351596,70.06358603254733,-6.231126725708691e-15,0.0,0.0,30.88009976176703,0.0,0.0,0.0,37.58429452828658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,235.21824906639654,0.0,0.0,0.0,113.01413895805774,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,168.94789816450114,0.0,0.0,7.599041788798342,20.59276257800789,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.88061703728494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,168.46124411066464,0.0,0.0,0.24185541621199036,158.1233878481766,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,32.69298496177058,0.0,56.85737004983064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,163.22239307037725,0.0,0.0,0.0,125.55090930489601,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.7420630076888,0.0,135.0,0.0,43.44789092920186,0.0,0.0,143.4342469874464,61.76019952353406,0.0,0.0,0.0,100.0734361887458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,161.1753508652568,0.0,0.0,4.024828361830345,44.822064182676215,-2.6645352591003757e-15,0.0,42.34841516572638,0.0,0.0,0.0,0.0,76.70028472469315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,186.5854649640529,0.0,0.0,7.1564012617107835,29.50883242487248,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,180.00293883474487,0.0,135.0,1.4939988006757714,5.799646691032557,2.220446049250313e-16,0.0,220.0,61.76019952353406,0.0,0.0,0.0,45.21369557174127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,104.99553518816931,0.0,135.0,0.0,78.29742408477289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,50.269074975912055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,173.66788109561736,0.0,0.0,1.960200689701395,151.89674228957293,3.774758283725532e-15,0.0,-0.0,61.76019952353406,0.0,0.0,0.0,31.868842605400953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,249.3760792498211,0.0,0.0,0.0,136.04094729280243,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,190.0849464903468,0.0,0.0,5.124032035401434,27.45065972041175,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,66.10321709125331,72.51519139067369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,168.1387752163315,0.0,0.0,0.0,18.77336754230957,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,200.39726361778983,0.0,0.0,0.0,149.32396788901508,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,38.17402615883351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,144.9516114946645,0.0,135.0,2.951779655833974,131.28161324810296,1.7763568394002505e-15,0.0,133.0899646273415,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,222.18962930717407,0.0,0.0,0.0,18.73614126368297,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,166.86502429346464,0.0,135.0,0.10516664102094353,42.912013272589256,1.817990202823694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,159.39835097179449,0.0,0.0,0.0,83.99287452095356,0.0,0.0,71.82694689454802,61.76019952353406,0.0,0.0,0.0,91.9694020750921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,149.85611923806138,0.0,0.0,0.0,49.54246832140115,0.0,0.0,220.0,30.88009976176703,0.0,0.0,0.0,50.680091162443105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,234.16869369734354,0.0,0.0,0.0,115.91712720110581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30130024670937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,167.82923379992383,0.0,0.0,2.9500441296585223,175.59982347728962,-1.3766765505351941e-14,0.0,0.0,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,181.78012071190798,0.0,0.0,1.5869905549242276,60.11735091586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,216.90589144160637,0.0,0.0,1.1711916315161872,58.402811979338274,-1.9984014443252818e-15,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,159.44677612225436,0.0,0.0,1.3454183566649078,213.80615889285403,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,178.42709660985622,0.0,0.0,0.0,131.25162172137533,0.0,0.0,0.0,0.0,0.0,0.0,63.868699804504104,73.45182934536037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,235.9400081217073,0.0,135.0,0.0,22.73321376930829,0.0,0.0,0.0,61.76019952353406,0.0,0.0,0.0,0.0,0.0,0.0,506.6359335517984,0.0,0.0,0.0
0,0.0,R9Z2,163.45746446584147,0.0,135.0,0.0,44.62322572562701,0.0,0.0,189.30100823980584,30.88009976176703,0.0,0.0,0.0,0.0,0.0,0.0,379.66770667258606,0.0,0.0,0.0
0,0.0,R9Z3,258.0005776116575,0.0,0.0,9.78261634865802,18.191771395393598,1.7763568394002505e-15,0.0,26.95286174009432,30.88009976176703,0.0,0.0,45.0,24.633159766388456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,183.19854845661519,0.0,0.0,0.0,42.91774863123804,0.0,0.0,0.0,0.0,0.0,0.0,90.0,55.528341253849455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,181.73542714777855,0.0,0.0,1.248592199444758,13.347380712913841,6.661338147750939e-16,0.0,0.0,61.76019952353406,0.0,0.0,90.0,69.45771046847966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,100.43808731122036,0.0,0.0,0.0,73.39109578173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
