time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,143.8353092247526,0.0,135.0,0.0,143.11457597543676,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,177.65207640648802,0.0,0.0,0.0,203.19152558613828,0.0,0.0,0.0,34.960071954934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,197.57090949720765,0.0,0.0,0.0,100.20540996663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.83882852453672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,131.98340983798406,0.0,0.0,4.997979073168523,75.25515906208283,6.217248937900877e-15,0.0,0.0,69.92014390986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,113.92108078484333,0.0,0.0,0.0,162.44786095498546,0.0,0.0,0.0,69.92014390986989,0.0,12.386536971135286,0.0,281.22990638913257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,159.35305996019832,0.0,0.0,3.4861104952616273,89.24554019536089,5.329070518200751e-15,0.0,0.0,69.92014390986989,0.0,0.0,0.0,125.14500004195683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,112.02986098930452,0.0,0.0,0.0,46.45790594285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,80.07026923595929,0.0,0.0,13.069648547577472,96.97516582983693,-3.552713678800501e-15,0.0,0.0,34.960071954934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,161.27717467541765,0.0,0.0,0.0,209.9733481662576,0.0,0.0,0.0,34.960071954934946,0.0,0.0,0.0,123.38987814058198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.44663541409864,0.0,0.0,6.722974739242787,58.85134800892948,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8111107932663,0.0,0.0,0.0
0,0.0,R2Z2,173.30679065660925,0.0,0.0,3.655736141641796,132.0307339852381,2.6645352591003757e-15,0.0,0.0,69.92014390986989,0.0,0.0,0.0,198.2506437257918,0.0,0.0,381.13884221649033,0.0,0.0,0.0
