time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,116.98363454583487,0.0,0.0,4.876062732289164,23.715972437626913,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,76.10562932513804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,145.8767711390578,0.0,0.0,0.0,201.52182581202163,0.0,0.0,156.62420441386655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,152.2191876286086,0.0,0.0,0.0,87.89604718105613,0.0,0.0,19.287911246470458,21.127269688549745,0.0,0.0,0.0,46.849274503594316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,113.8311463919658,0.0,0.0,0.0,95.48456652739857,0.0,0.0,0.0,42.25453937709949,0.0,0.0,0.0,30.79653679109429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,175.21578174490398,0.0,0.0,0.0,99.36594649321742,0.0,0.0,0.0,21.127269688549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,80.42891804518175,0.0,0.0,0.0,59.84985702781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,134.4455606582474,0.0,0.0,6.112019979250874,188.58756429689612,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,123.21624278268898,0.0,0.0,0.0,72.40174825327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99812185622409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,142.65939191855747,0.0,0.0,0.05355911278171277,48.01349572872121,1.7763568394002505e-15,0.0,0.0,21.127269688549745,0.0,0.0,64.07131824484921,31.950925876959534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,133.6142592843236,0.0,0.0,18.19439179917771,109.42052485477689,0.0,0.0,0.0,21.127269688549745,0.0,0.0,0.0,22.590634438338725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,105.21077665298827,0.0,0.0,10.829341309530044,25.500134079005058,-3.552713678800501e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,32.260478059899135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,124.54199710887801,0.0,0.0,2.745941110539107,74.43487536131477,5.773159728050814e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,156.74328381279128,0.0,0.0,4.727211027581262,32.23455757831929,-8.881784197001252e-16,0.0,0.0,42.25453937709949,0.0,0.0,0.0,33.92655553693585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,170.47532223572964,0.0,0.0,2.4631376591081846,67.80312973633826,-2.220446049250313e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,25.888507842593825,0.0,80.0,233.72735723123265,0.0,0.0,0.0
0,0.0,R2Z2,139.24353524750504,0.0,0.0,16.43440142728703,85.50794726613405,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.267457468275175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,142.21343428884367,0.0,0.0,5.067741847143296,97.79885225844822,4.440892098500626e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,87.13960998980632,0.0,0.0,1.425959390411407,80.0,1.3322676295501878e-15,0.0,0.0,21.127269688549745,0.0,0.0,0.0,63.701166819956974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,107.3445694107885,0.0,0.0,0.0,207.66993368855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,116.85297091988267,0.0,0.0,6.132246946977617,54.407031988239595,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,58.202349517344246,49.01214037699298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,160.99428237572621,0.0,0.0,11.854236785970848,33.72562462346315,-1.7763568394002505e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,23.022798475365935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,168.79444769261485,0.0,0.0,2.9946004211410013,143.94645721574898,3.9968028886505635e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,50.48056028452846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,81.19144583144325,0.0,0.0,0.7573459928185855,155.04695320771785,-5.773159728050814e-15,0.0,0.0,42.25453937709949,0.0,0.0,0.0,64.20100705386305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,106.38363459178734,0.0,0.0,0.0,38.692666261345096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84098794591662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,105.29278272039036,0.0,0.0,10.702402665622124,57.831782086934176,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,25.469097423630018,20.32895315804229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,142.48620556659807,0.0,0.0,0.0,52.078375886686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.70036303154492,0.0,135.0,0.0,104.99137334158718,0.0,0.0,0.0,21.127269688549745,0.0,66.92324327597655,0.0,67.2968239878405,80.0,80.0,264.59550191361046,0.0,0.0,0.0
0,0.0,R3Z2,142.2134867240013,0.0,0.0,0.03435755230444215,167.68409244908142,-6.675215935558754e-15,0.0,0.0,0.0,0.0,90.0,0.0,65.60716996810967,80.0,80.0,269.7068009950465,0.0,0.0,0.0
0,0.0,R4Z1,144.60515530853007,0.0,135.0,0.0,106.85392179157876,0.0,0.0,0.0,21.127269688549745,0.0,16.743057038863697,0.0,24.508202026912492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,146.44646973018465,0.0,135.0,0.0,102.84289074656118,0.0,54.352846269394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,144.97936872029152,0.0,0.0,0.0,136.56066069605038,0.0,0.0,0.0,42.25453937709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,82.63167871613281,0.0,0.0,0.11739677218785971,119.17640568248896,6.689093723366568e-15,0.0,0.0,42.25453937709949,0.0,45.0,0.0,31.810087966565998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,129.0844846420594,0.0,0.0,2.4972655723633324,36.023548284881315,8.881784197001252e-16,0.0,0.0,42.25453937709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,109.03675041831609,0.0,0.0,0.0,125.33072551861133,0.0,0.0,0.0,42.25453937709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,145.8784810867809,0.0,135.0,11.396001270376132,45.241316538758426,-1.7763568394002505e-15,0.0,0.0,42.25453937709949,0.0,13.140710969090094,0.0,56.1786699207984,80.0,-0.0,304.11121385321815,0.0,0.0,0.0
0,0.0,R5Z2,165.00883033009373,0.0,0.0,0.09114420795299338,166.69196907760556,6.744604874597826e-15,0.0,0.0,0.0,0.0,45.0,0.0,40.833729947489736,36.774282955464855,80.0,344.1590196875407,0.0,0.0,0.0
0,0.0,R5Z3,182.4801119875665,0.0,0.0,0.7120349837769027,82.76058974445849,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.844417421793242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,141.4470866364597,0.0,0.0,3.887589157356942,85.35520692468893,1.7763568394002505e-15,0.0,0.0,21.127269688549745,0.0,0.0,44.68342059338009,14.020875927791852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,176.9682500777733,0.0,0.0,9.78734803112809,111.07050148592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26505721259064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,117.76219063649722,0.0,0.0,0.918463138305313,90.74878605816934,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,21.722067644081182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,125.48415651298724,0.0,0.0,0.0,128.3636195397113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,120.28490058544483,0.0,0.0,0.0,73.36902915961855,0.0,0.0,0.0,42.25453937709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,140.0373741946393,0.0,135.0,0.0,61.341945059803365,0.0,0.0,0.0,21.127269688549745,0.0,45.0,0.0,31.835491308124954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,104.43813351939068,0.0,0.0,0.0,123.76167756858717,0.0,0.0,0.0,21.127269688549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,140.39892470683233,0.0,0.0,2.2412308266433882,39.52316557181405,3.552713678800501e-15,0.0,98.63452830837491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
