time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,182.33387020489326,0.0,1620.0,942.9031321721955,7900.792479781699,469.43676829557,2612.4768774434924,672.7966503257824,205.6597976685235,14381.346146074306,249.7372004848911,72.07417004861702,36.318050080093215,70.08988724445484,0.0,9256.007571970069,5611.956893848034,0.0
11,2.75,0.0,390.2837420209773,0.0,1620.0,1043.0686889071192,8180.91944913664,439.37827082906847,3843.5195358689575,148.96010996843575,0.0,14480.121142246828,212.00776318120748,0.0,50.60607305906792,269.9915362473411,0.0,9346.047734308326,5614.268677355023,0.0
12,3.0,0.0,286.04967984365373,0.0,1620.0,1244.4789169816834,7896.4575293163225,424.58526247110615,3285.279888020634,224.32284642814747,117.66677564351417,14596.318148915143,251.60970861671248,0.0,54.91070768655153,305.7646336037606,0.0,9316.17445875488,5580.940696849915,0.0
13,3.25,0.0,151.25330875221408,0.0,1620.0,1372.1470067818232,8363.116608321543,673.2896183023493,2797.7669964341244,283.7375370120276,128.83862106909643,15183.302895591374,287.51494277420613,0.0,22.86184602737667,233.2884066373777,0.0,9273.203754728034,5544.628973288475,0.0
14,3.5,0.0,244.45356628511936,0.0,1620.0,1504.7164128903705,7828.407149100187,134.44158613679718,4014.7106776763576,189.0481432820269,160.0,14959.584057115679,158.39167088754448,0.0,72.982862889868,176.61670580914358,0.0,9306.233364895497,5499.9767006060965,0.0
15,3.75,0.0,349.82822503665915,0.0,1620.0,1475.7042000815302,8000.609016300177,414.82581937797636,4198.984097740294,141.44575127989503,108.41879052413968,15280.13286648718,278.60139926850275,0.0,114.79002304061886,223.127815963798,0.0,9400.253546992479,5469.163879534762,0.0
16,4.0,0.0,406.6413355578217,0.0,1620.0,1676.2866863192442,7706.035883085846,624.0483720908753,3550.756505223404,354.0624535911304,158.5445393077028,15315.70801504102,256.84601766314745,0.0,46.73345657991535,79.18817117829425,0.0,9346.560735812574,5424.925771491403,0.0
17,4.25,0.0,219.05732923796316,0.0,1620.0,1811.2668540328268,7846.452402606244,189.7859354616043,3641.6388956804108,422.1288966157931,291.0855654582249,15657.910417229248,285.35906589850225,30.629471315126324,50.62072404579935,204.64351177023735,0.0,9284.099075091432,5345.177043823326,0.0
18,4.5,0.0,226.53620544994862,0.0,1620.0,1957.4726142014124,7744.377079976087,163.06285202812353,4047.8101828509734,219.02782993582792,63.31620456180207,15562.79716706843,306.72506669893085,0.0,47.48196787004123,169.2852878526199,0.0,9291.747709755231,5326.5023388319005,0.0
19,4.75,0.0,380.32658637963823,0.0,1620.0,1993.9895723701295,7894.2926994109575,721.9809803423192,3045.009122750746,166.8256066384164,276.05840955410554,15632.199997592244,297.6314238499478,0.0,67.60076152736677,83.56734089589875,0.0,9234.126683480079,5250.812691654666,0.0
20,5.0,0.0,395.88040365971165,0.0,1620.0,2168.1706394292096,7772.136964167119,589.8099261734791,3653.499110992024,308.504480629868,281.23853491240186,16117.346178839885,309.82802325742864,0.0,126.27976377651119,286.5899189760832,0.0,9184.373036564799,5173.7587569646885,0.0
21,5.25,0.0,429.10394241202073,0.0,1620.0,2278.7069387935508,8192.626230234117,253.90141278259182,4944.740297601567,0.0,0.0,16007.465152919684,169.50339297182435,0.0,176.8886497946056,541.3165711372425,0.0,9384.362931954229,5201.678869146818,0.0
22,5.5,0.0,251.1216820934231,0.0,1620.0,2533.0716372302854,7651.961453133116,267.69189378163907,3351.521047340231,577.9824859208604,157.24047867199994,16168.238707867595,308.0261275960761,0.0,96.32973820407642,89.08530882112939,0.0,9230.092813445157,5157.875567189438,0.0
23,5.75,0.0,289.8069281605824,0.0,1620.0,2489.1810782047196,7292.853239752943,246.29040044183918,4076.5359823130657,319.3180543716414,30.895974796739978,15994.031401564302,271.89870734474897,86.58865607876244,135.04488866871276,113.09227884213627,0.0,9165.966283876416,5149.816619119782,0.0
24,6.0,0.0,409.4806838890054,0.0,1620.0,2724.1782751571395,7714.9715268481295,319.89075840137514,3560.826090473637,375.80758587165843,202.3154296980688,16361.87371507705,305.0035422844377,0.0,105.50781812248441,91.1199231815851,0.0,9065.623903748256,5093.948497190066,0.0
25,6.25,0.0,353.13579412154706,0.0,1620.0,2944.4572036437353,7366.859843489126,314.8073534532401,3756.527783862838,434.55173361028994,264.012527606812,16150.916571620775,100.81934918707634,0.0,73.93211468395023,53.346986342272416,0.0,9009.141962499158,5021.561629456495,0.0
26,6.5,0.0,420.03070065202587,0.0,1620.0,3172.2375221824173,7033.45486689244,135.89996581374672,5160.0,318.1242003537534,0.0,16339.604252758108,146.5713079792181,0.0,104.76324820690675,316.43408488319943,0.0,9088.661996056851,5040.52193758373,0.0
27,6.75,0.0,383.96108623146495,0.0,1620.0,3426.6165282477446,6630.760242584813,472.7901434149714,3767.1756280398945,621.5566494441144,320.0,16411.110909287003,163.2944703899812,0.0,67.05675984316441,112.72293115029568,0.0,8947.216005302644,4971.8006439903065,0.0
28,7.0,0.0,415.2162094723469,0.0,1620.0,3521.5590479077337,6420.589712378721,232.93250841312616,4198.2134588702875,529.6270985056831,320.0,16253.332291138797,164.42764440927638,0.0,211.99234765120772,192.71564245636347,0.0,8856.7348854273,4903.101260524745,0.0
29,7.25,0.0,386.0828773572649,0.0,1620.0,3876.236085906834,5895.647616145376,204.51385427490604,4196.6327264742395,642.1693079096376,273.0337215288495,16187.431615026097,133.50324937911788,18.544841144309828,174.9980382102782,72.30355280386658,0.0,8741.05441729868,4830.973039812729,0.0
30,7.5,0.0,382.26559406662784,0.0,1620.0,4107.507890388127,5782.566472556026,32.57166957853771,4553.274316757329,310.2457687688357,278.43167022005593,16162.332945268838,164.40617413885937,0.0,241.64025391339013,67.48926708144583,0.0,8699.889187015702,4773.460037686295,0.0
31,7.75,0.0,417.6120648107129,0.0,1620.0,4539.086173248448,4833.654157845831,419.73322313196775,3709.374656056394,1096.7184558056633,326.7480597204802,16267.78499850722,140.0823375091483,0.0,22.72911562410025,78.12914098698705,0.0,8399.867843992586,4684.360462382622,0.0
32,8.0,0.0,398.03624933969553,0.0,1620.0,4661.504515691458,5175.969974595373,163.88244225764805,3833.448176079259,631.1859579314996,320.0,16143.253170921485,201.86948300916623,0.0,159.82572298652957,26.22780725254945,0.0,8234.30765291259,4600.412930675599,0.0
33,8.25,0.0,432.6593329364932,0.0,1620.0,4958.061909970376,4940.464488626304,83.64552182241096,3987.866790046646,506.7637969212866,242.0113222557031,16112.595952019086,287.9779938909101,0.0,153.87179421316418,28.160814367150948,0.0,8101.195755026665,4541.1507731039555,0.0
34,8.5,0.0,355.30008679631374,0.0,1620.0,5275.802634706452,4880.466587231603,380.21811262294096,3192.6616244672723,590.0891485501044,196.02964749594884,15872.928727476634,239.57795276546312,0.0,180.4347748919552,31.02313934453541,0.0,7950.733109720816,4505.347437481643,0.0
35,8.75,0.0,394.5741815107794,0.0,1620.0,5428.772345381521,3960.8979661593817,291.53466066290406,3595.111801501485,811.5466014151497,316.126144689968,15770.276156089605,183.07820004368503,179.46247872093647,303.2551038968149,215.84369315168922,0.0,7760.246407532498,4437.8350735856275,0.0
36,9.0,0.0,395.04453766300776,0.0,1620.0,5666.400255112126,4372.396523934784,56.3433539757886,3860.2714441848834,385.030663454366,209.24222010907656,15578.505512627735,150.8664919003024,0.0,404.81822057542,147.4630092276582,0.0,7713.931958623404,4396.479415685962,0.0
37,9.25,0.0,448.46999818402645,0.0,1620.0,6002.126532416494,4552.762029267637,149.52626591088782,3331.461171723204,602.134461992447,116.31805105459752,15603.967031363878,225.29755614284647,12.355049289701114,365.1707634086667,21.727294349530005,0.0,7659.40197998661,4382.555952171446,0.0
38,9.5,0.0,433.3207375738132,0.0,1620.0,6125.303547757292,4869.70148497624,133.87875482623673,3164.118796613755,286.3195471667069,74.30275795002413,15427.306276671494,128.867938593315,0.0,367.08534159055887,126.50755204889573,0.0,7678.697215858246,4384.188568477259,0.0
39,9.75,0.0,459.6971125827853,0.0,1620.0,6062.426156368284,3741.366178095034,145.26978425163955,3734.7983755900464,400.12542177772275,135.9713984448399,15222.873700679103,113.87074230568525,0.0,637.7166030183888,372.018773998061,0.0,7607.846109907168,4365.001373580941,0.0
40,10.0,0.0,477.7160462441159,0.0,1620.0,6589.567086980617,4066.5734091439476,418.9232408564816,2132.7670639951116,715.7382779766267,162.49272386649164,15277.155406935377,108.06038081421032,0.0,271.7812471800978,25.02451892650353,0.0,7408.954725726602,4333.873427149663,0.0
41,10.25,0.0,424.8351161646343,0.0,1620.0,6118.099154707659,3511.8306403353963,99.50925545330597,4521.892372429459,164.98466810473144,6.689487169153907,14752.141937586644,104.33667981275701,0.0,820.7715109055335,315.80437653986473,0.0,7496.173465015253,4418.651762612384,0.0
42,10.5,0.0,443.62429952111364,0.0,1620.0,6802.8627027800085,3701.494959514555,106.53747861038877,2351.6918873554478,586.3040375781828,329.95111516038475,14907.925686774179,108.66060811877931,12.31498877618489,388.5214617587899,112.14214626047402,0.0,7381.343897230683,4342.584666763744,0.0
43,10.75,0.0,493.23951521378797,0.0,1620.0,6475.240241201604,3344.3551989370826,49.136190293550925,4540.908752460807,151.5859130459967,0.0,14727.009748009785,96.32821953205269,0.0,738.7199659104394,259.48183949164473,0.0,7474.634608504987,4446.961436007513,0.0
44,11.0,0.0,507.81086104461684,0.0,1620.0,7108.874747432786,2913.9223662658683,34.42635320135915,2251.5905636748985,608.822193393728,334.0045406755852,14489.907918350162,109.8851561715673,39.08124831291815,266.33150831466355,44.94591065149888,0.0,7309.330192579058,4356.021015864689,0.0
45,11.25,0.0,450.5773275201427,0.0,1620.0,6274.774934975798,3011.6493511420813,24.036260881408566,4684.3347031668845,176.71767873322105,0.0,14231.384448923829,92.2470868413265,0.0,1120.2545678082545,214.57764697338908,0.0,7426.151791990115,4464.917879301416,0.0
46,11.5,0.0,553.1081401970046,0.0,1620.0,6704.639246032957,3377.4187436286657,0.0,2704.515866499226,167.52314056017525,88.70411633578874,13742.322701485775,82.80351522053603,0.0,735.4205631850814,222.0403752040932,0.0,7426.777174837118,4489.976229709252,0.0
47,11.75,0.0,453.9387943056567,0.0,1620.0,6852.007472950946,3106.956052245928,13.785644098776856,2605.9682745011073,312.68758040590177,110.33326706705162,13908.888302015781,75.50682294782361,0.0,454.7774630623329,181.19971413966647,0.0,7358.382762870255,4512.555141017002,0.0
48,12.0,0.0,497.3252460755756,0.0,1620.0,6577.508276500223,3459.8472757238133,60.53087220695548,2978.462960256909,101.91349445725288,0.0,13553.735989885114,96.11910545043591,0.0,829.4702323324527,305.1480424873264,0.0,7414.755365942243,4615.55623363393,0.0
49,12.25,0.0,535.283350490156,0.0,1620.0,6764.050136809111,3300.9120170983197,37.87171403864227,2492.4864857895973,306.6647476256236,0.0,13643.018135959483,100.27804829481325,70.11512341799838,694.3739312166468,195.30692745637273,0.0,7338.026559694896,4719.220283733841,0.0
50,12.5,0.0,533.6661574988586,0.0,1620.0,6773.684794449964,3505.6923229103268,26.51775073373298,2295.412305838918,68.37524880172379,0.0,13301.650473536918,69.8634051757688,14.185771290566606,545.3331773709676,273.9406818937702,0.0,7376.773298954826,4776.756544424749,0.0
51,12.75,0.0,507.83773105286446,0.0,1620.0,6265.080811884674,3895.8694498720934,0.0,3069.132190758575,0.0,0.0,13238.277562996715,0.0,0.0,1045.4119924422178,230.0588716745922,0.0,7516.702795179823,4884.975919266531,0.0
52,13.0,0.0,490.9511374728338,0.0,1620.0,6157.868256228257,3684.910269713923,65.47562099628323,3126.429488180936,86.51360214468174,0.0,13003.47435586961,37.908597414564646,0.0,1126.6283097187165,493.79553918130694,0.0,7674.892600373385,4995.347011089355,0.0
53,13.25,0.0,501.30530785301175,0.0,1620.0,5985.637163474489,4517.047048945194,0.0,2144.5685181206914,36.48794316120322,0.0,12877.738692345563,0.0,0.0,1233.592972941048,317.26578679880913,0.0,7773.536127247145,5092.146505564658,0.0
54,13.5,0.0,688.4289812069223,0.0,1620.0,6312.270528089387,4501.701396587893,220.0,2226.4295294272765,0.0,0.0,12707.363998976074,0.0,0.0,816.5390840344248,197.46304224095255,0.0,8011.373411576115,5193.118906813816,0.0
55,13.75,0.0,526.5917444217623,0.0,1620.0,6137.8926258988195,4641.209843982906,0.0,2006.4915173491495,0.0,0.0,12639.050379737344,0.0,0.0,833.8799567066363,588.5471572317538,0.0,8214.372078951432,5270.544407203726,0.0
56,14.0,0.0,560.2431754956312,0.0,1620.0,5863.676871386198,4745.918259748193,0.0,2638.2875754492516,0.0,0.0,12524.914559787992,0.0,0.0,1003.602869033421,831.8720611169028,0.0,8551.257819035593,5343.89115074058,0.0
57,14.25,0.0,486.4748695768217,0.0,1620.0,5542.188650068557,4741.684001459338,0.0,1901.8171773906704,0.0,0.0,12325.67822914118,0.0,0.0,1182.2136073752947,619.8683493480262,0.0,8724.475184416087,5391.950925599371,0.0
58,14.5,0.0,560.9838487887268,0.0,1620.0,5512.114868245672,5057.051554804411,0.0,2027.6667824785043,24.450908505615814,0.0,12152.33076916778,0.0,0.0,928.1963928424575,676.7528877298613,0.0,8993.12700977664,5465.258961594469,0.0
59,14.75,0.0,470.51770127295407,0.0,1620.0,5196.324906924274,5171.31519048745,0.0,2072.6912519034713,0.0,0.0,12301.249490294578,0.0,0.0,962.0786042882058,839.9544971152138,0.0,9210.365840250517,5538.54362508946,0.0
60,15.0,0.0,491.19353982465907,0.0,1620.0,4911.763024277155,5167.943026094141,0.0,2294.3016015108647,135.0,0.0,12293.68381864889,61.69665536524681,15.551162448208743,1076.0964910100697,782.7560114451487,0.0,9423.863054757185,5611.804923536101,0.0
61,15.25,0.0,500.67864381781646,0.0,1620.0,4452.030804182435,5415.486285456638,0.0,3181.1602583177105,0.0,0.0,12157.087959000442,0.0,0.0,1344.438691286664,1095.2358690256035,0.0,9813.483810364227,5685.042864383776,0.0
62,15.5,0.0,540.9484836112667,0.0,1620.0,4393.719315175394,5828.839163716535,0.0,2294.1760564268334,10.652447820124593,0.0,11992.222279609494,0.0,0.0,1085.2966166139076,1243.47347266299,0.0,10105.29147880011,5757.637922779759,0.0
63,15.75,0.0,560.1855763192298,0.0,1620.0,4233.94715709234,6152.23926739925,0.0,2001.2853996886947,15.557734682308023,0.0,12150.720314661385,0.0,0.0,846.1317679871535,1064.9598291713705,0.0,10322.335124205092,5830.829368291086,0.0
64,16.0,0.0,524.5179214368644,0.0,1620.0,3810.8053397070366,6054.270315221574,0.0,2993.607649894341,0.0,0.0,12333.431919388155,0.0,0.0,955.4384699766748,1270.922086871087,0.0,10617.031311299785,5903.997478474372,0.0
65,16.25,0.0,479.2544839535234,0.0,1620.0,3483.247463101897,6477.114012175484,0.0,2791.75653706441,0.0,0.0,12136.162715173625,0.0,0.0,1002.3401769938646,1533.037262373972,0.0,10943.832748803887,5977.14226076952,0.0
66,16.5,0.0,545.1830623948621,0.0,1620.0,3628.783720928825,7307.043799470538,0.0,1508.160524080438,33.28158881983812,0.0,12419.356028341288,0.0,0.0,674.9013805472106,1048.99097011579,0.0,11111.927695272394,6050.263722614069,0.0
67,16.75,0.0,498.9917972801582,0.0,1620.0,3260.6745005432044,6936.697377685478,0.0,2705.404625090197,3.0776276401252716,0.0,12331.085222481532,0.0,0.0,769.7078897308998,1173.906505744382,0.0,11422.536381741073,6123.36187144318,0.0
68,17.0,0.0,453.6674623827295,0.0,1620.0,3124.9493007060873,7367.206697663786,0.0,1902.2551110231102,26.023544314742367,0.0,12319.902641461615,0.0,0.0,457.57763222270864,998.8305648071849,0.0,11635.29504657626,6185.342583197341,0.0
69,17.25,0.0,436.2696937609603,0.0,1620.0,2908.2772713238537,7200.315042784452,0.0,1997.4919832656608,52.51504307432265,0.0,12184.307706929803,0.0,0.0,461.3099229647746,794.8867926105496,0.0,11827.372011866384,6234.994116230331,0.0
70,17.5,0.0,498.6241932982714,0.0,1620.0,2713.3542118275504,7527.654046664287,0.0,1830.3692757895435,120.62315626266687,0.0,12323.45674077199,0.0,0.0,421.4372194111402,1132.8002991610877,0.0,11960.977251783788,6284.747522164816,0.0
71,17.75,0.0,476.73069080504393,0.0,1620.0,2423.3239073558234,7636.640995074864,25.12655051253192,1275.7322152231266,168.5629674728293,0.0,12296.616874626443,0.0,0.0,459.94244026806336,960.1218456006603,0.0,11955.325667223013,6314.488543425472,0.0
72,18.0,0.0,449.7899863617796,0.0,1620.0,2381.943891776721,7336.79945828364,0.0,2283.5749170397867,24.724359511481453,0.0,12550.252941615177,0.0,0.0,367.46039329397166,1020.9246950094862,0.0,12055.288462431006,6341.1417176522,0.0
73,18.25,0.0,477.1707736586196,0.0,1620.0,2062.5269416764495,7354.602761361219,0.0,2755.593198365365,10.760113903196483,0.0,12346.271235810145,0.0,0.0,502.3680508864982,1286.173945526288,0.0,12229.229286364493,6376.837610832165,0.0
74,18.5,0.0,504.8354393257374,0.0,1620.0,1999.6447625210885,7849.932654756539,0.0,1834.5854291548678,270.90318030429046,42.70703625465893,12640.335357911825,0.0,0.0,410.3403027884287,1151.346243406543,0.0,12251.786655069482,6363.765919801125,0.0
75,18.75,0.0,502.5190860624333,0.0,1620.0,2031.5272641688346,8027.288558621515,0.0,1615.3500567105543,230.0187848564185,74.01431932910116,12799.030911857088,0.0,0.0,199.82601941966635,741.5761835100699,0.0,12243.234252322765,6341.899066565489,0.0
76,19.0,0.0,496.58906445345144,0.0,1620.0,1716.1679986981096,8572.918144973048,0.0,1799.5330465051507,0.0,0.0,12639.694931197486,0.0,0.0,394.15524720803086,668.8355877510235,0.0,12338.925794860163,6361.117822550167,0.0
77,19.25,0.0,484.2870478932559,0.0,1620.0,1628.767067865232,8218.515776900964,0.0,1297.6908528435854,355.10574785533413,122.45852125033265,12712.041280562104,11.361747070504691,0.0,191.7311356433008,988.43440262274,0.0,12226.528097297947,6339.69215790626,0.0
78,19.5,0.0,456.69596981000143,0.0,1620.0,1498.4931249839058,8685.280850432579,0.0,1725.1903270600676,0.0,0.0,12484.594374247456,0.0,0.0,246.5691565944013,1136.9193131375068,0.0,12303.77077637898,6380.46954035425,0.0
79,19.75,0.0,515.7875148609714,0.0,1620.0,1294.1934363890418,8701.855037706386,0.0,2501.615887173017,2.33839402081216,0.0,12552.54896514623,0.0,0.0,319.9815048571603,1073.9779527790865,0.0,12493.456924841295,6419.281508410229,0.0
80,20.0,0.0,464.8214677090589,0.0,1620.0,1278.797454990756,8864.338375986574,0.0,2144.665855060762,0.0,0.0,12517.896335309657,0.0,0.0,162.83898683568427,1126.5200654531354,0.0,12623.520180332227,6486.889169619018,0.0
81,20.25,0.0,432.1858881795832,0.0,1620.0,1109.9714071608698,8376.982174947698,0.0,2454.032726408188,58.36588610538058,0.0,12362.218169495853,0.0,0.0,244.51597108730542,1473.6129488874678,0.0,12727.207873097399,6541.7745068023205,0.0
82,20.5,0.0,414.8285011541772,0.0,1620.0,863.3597941300809,7919.66938769077,0.0,3171.8594336805095,0.0,0.0,12484.070805345247,0.0,0.0,308.452827343785,1869.9006180325746,0.0,12803.948356858524,6602.789374185207,0.0
83,20.75,0.0,447.5162827694571,0.0,1620.0,847.3184541155517,8261.059531314111,0.0,2698.8742382283313,0.0,0.0,12488.512192669645,0.0,0.0,277.6231586254483,1667.9316225980804,0.0,12843.58468202605,6656.691818071737,0.0
84,21.0,0.0,464.05601185112033,0.0,1620.0,820.185992700932,8783.701371688003,0.0,1909.3258067038337,0.0,0.0,12380.029072139696,0.0,0.0,217.4357733405035,1436.2504054505719,0.0,12855.193447500975,6690.667163839898,0.0
85,21.25,0.0,479.5041193435832,0.0,1620.0,711.2629799392781,7831.031550799713,0.0,2797.809349813381,39.82398099902103,0.0,12316.134745935919,0.0,0.0,152.65307442776827,1655.403046411028,0.0,12859.519119459383,6701.808337746026,0.0
86,21.5,0.0,452.74917806639144,0.0,1620.0,651.4375357444395,7750.8947862495415,0.0,3307.1193426205937,79.82259733948793,0.0,12436.206038840272,0.0,0.0,160.96953136836734,1814.012535195737,0.0,12904.694153591048,6736.721818181154,0.0
87,21.75,0.0,392.03014015963424,0.0,1620.0,648.5486937115862,7999.109579100116,40.38399872101964,1759.6321218120618,402.5521310929291,216.6320251654226,12294.8284094435,0.0,0.0,80.22391309932449,1120.418102814938,0.0,12779.013489912953,6676.510499418592,0.0
88,22.0,0.0,414.68624464079676,0.0,1620.0,539.4739458133606,7697.069743510892,0.0,3259.6793117717493,58.102746754253246,0.0,12509.601351196638,0.0,0.0,115.07095764704759,1309.5424305810002,0.0,12770.581369931939,6706.218810003629,0.0
89,22.25,0.0,378.7619206226911,0.0,1620.0,491.9585461704711,8349.09807097545,293.7700509550495,1155.5825424878644,900.1527313292582,320.0,12751.800021295401,0.0,0.0,37.78216266696372,578.9570663990742,0.0,12515.314011713586,6618.311691009679,0.0
90,22.5,0.0,407.6045992804713,0.0,1620.0,465.75047834378836,7823.075149949894,104.0241408828749,2134.524165597018,749.942495035589,320.0,12809.711830528691,0.0,0.0,12.214693355830128,345.83649887473484,0.0,12299.638656677724,6530.432599081523,0.0
91,22.75,0.0,449.9864546962982,0.0,1620.0,364.4998699099696,7604.1851702428585,0.0,3357.4706511026725,119.89833326139257,161.363487126493,12599.070970570761,0.0,0.0,81.88710588643475,1056.6825121490292,0.0,12279.042429904563,6497.121000349951,0.0
92,23.0,0.0,376.3606556397125,0.0,1620.0,339.53860601225466,8030.633902641799,230.55551574915924,2405.1602959264646,241.10245277291767,372.44060986351235,12830.15337735629,0.0,0.0,5.965407070739804,31.390350488303483,0.0,12204.365871311857,6395.224988359779,0.0
93,23.25,0.0,333.0928867131702,0.0,1620.0,267.1309263439458,6973.5118982992835,43.725770675728455,3534.679468892545,640.656394984763,71.09829937485605,12817.709871857951,0.0,0.0,42.23058870519022,563.059276258901,0.0,12017.696458381448,6374.129680544683,0.0
94,23.5,0.0,326.9611911549882,0.0,1620.0,223.31597058617163,7008.92834318197,114.61431217792807,3482.887438646556,978.2036720539772,0.0,13111.816083741074,98.02539693978312,0.0,19.819335132468062,245.24311061923356,0.0,11743.275233989412,6392.430629966875,0.0
95,23.75,0.0,313.97239197424767,0.0,1620.0,225.0818732544168,6953.894434229304,516.6208559399752,2369.752731839628,1545.928612336673,375.211279477324,13292.736379869495,0.2189847664213289,0.0,2.4872366804302315,66.7803716481708,0.0,11321.1998099039,6289.825378571909,0.0
