time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,197.31344256252171,0.0,221.94350522125572,7.509941382334027,55.88653030410904,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,93.58291072876239,0.0,0.0,257.8771146561365,0.0,0.0,0.0
0,0.0,R1Z2,260.7465412161576,0.0,0.0,10.182070006322732,44.94884653340935,1.7763568394002505e-15,0.0,0.0,36.46210055317385,0.0,0.0,90.0,107.34064460625643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,153.66586363570588,0.0,0.0,0.0,27.420377061629353,0.0,0.0,0.0,72.9242011063477,0.0,0.0,87.19783435280617,111.8202934455123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,164.1058558449706,0.0,0.0,2.0608656066297755,89.39776437016742,3.552713678800501e-15,0.0,0.0,72.9242011063477,0.0,0.0,45.0,68.34143005510582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,211.61152785167167,0.0,0.0,3.810788137313324,80.60786408280525,-8.881784197001252e-16,0.0,0.0,36.46210055317385,0.0,0.0,45.0,69.12051378626235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,151.1563595664209,0.0,0.0,8.673913805098465,98.168857489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,83.14939114696605,0.0,0.0,1.9644328128161277,79.92747015638703,1.3322676295501878e-15,0.0,0.0,72.9242011063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,227.13887370042718,0.0,0.0,20.821381106304628,77.8853259435701,3.552713678800501e-15,0.0,0.0,36.46210055317385,0.0,0.0,45.0,59.86428432442936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,195.51191222002447,0.0,0.0,4.739872331824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68542439415035,117.10923681190165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,216.8711910297274,0.0,0.0,11.659326615362467,46.213416256723605,-1.7763568394002505e-15,0.0,0.0,36.46210055317385,0.0,0.0,90.0,153.1554281654832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,158.63263388647064,0.0,135.0,0.0,70.66640875134242,0.0,0.0,220.0,36.46210055317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,141.36400437156394,0.0,135.0,0.0,162.84000930012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,177.05979835193878,0.0,0.0,7.917367357909363,51.28784994435412,1.7763568394002505e-15,0.0,0.0,72.9242011063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,120.97962103330292,0.0,0.0,8.098208793550015,119.20707931462871,3.552713678800501e-15,0.0,0.0,72.9242011063477,0.0,0.0,0.0,72.80829519773744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,210.99806114631363,0.0,0.0,1.4548854293467244,20.13371043781956,-2.220446049250313e-16,0.0,0.0,36.46210055317385,0.0,0.0,0.0,93.55879413399327,0.0,0.0,0.0,62.081549301541514,0.0,0.0
0,0.0,R2Z6,122.60976983489044,0.0,0.0,0.1807721116181824,176.8327125945304,1.6375789613221059e-15,0.0,0.0,36.46210055317385,0.0,0.0,0.0,102.17128104687386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,242.30120269888178,0.0,0.0,0.0,40.90466899403744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78190743062568,0.0,0.0
0,0.0,R2Z8,195.36880022911058,0.0,0.0,3.9169508503175052,174.36843792326272,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,11.341328868967935,66.11386685872955,0.0,0.0,0.0,61.909676745047356,0.0,0.0
0,0.0,R2Z9,181.66798927582047,0.0,0.0,0.8626418010218533,12.497660561686947,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784039411101773,0.0,0.0
0,0.0,R3Z1,137.81860599724894,0.0,135.0,0.0,122.32533832657887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8948252456305,0.0,0.0,0.0
0,0.0,R3Z2,258.326935383682,0.0,200.94821829922472,2.128001137466427,70.79046212905682,-5.329070518200751e-15,0.0,0.0,72.9242011063477,0.0,0.0,0.0,70.54253330386896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,256.33561370537564,0.0,0.0,0.0,53.203571214462706,0.0,0.0,0.0,36.46210055317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,188.00245156594758,0.0,0.0,1.9690703398335927,66.78350327853184,1.7763568394002505e-15,0.0,0.0,72.9242011063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,168.53461514241334,0.0,0.0,0.0,61.244759151499146,0.0,0.0,0.0,72.9242011063477,0.0,0.0,38.40796287298161,84.32397532728315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,149.01757252586316,0.0,0.0,0.04668221007383977,240.0,2.615963001773025e-15,0.0,0.0,72.9242011063477,0.0,0.0,45.0,83.47047002737112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,139.20250327161946,0.0,0.0,0.0,64.21975184558688,0.0,0.0,0.0,0.0,0.0,0.0,21.34206148192007,67.52268648400823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,183.76804590643403,0.0,0.0,0.3191201936500079,76.75937829182855,-5.828670879282072e-15,0.0,0.0,36.46210055317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,205.760561517909,0.0,0.0,0.0,200.50815219712263,0.0,0.0,0.0,72.9242011063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,157.22579254949272,0.0,0.0,2.8806855601155696,24.520106171348914,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,197.23884206871236,0.0,0.0,0.0,136.18635406864547,0.0,0.0,0.0,36.46210055317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,144.31544270292434,0.0,0.0,0.0,110.49439582326096,0.0,0.0,0.0,36.46210055317385,0.0,0.0,0.0,69.79874521547326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,148.02120130997494,0.0,0.0,7.09913077418571,27.37929823034223,1.7763568394002505e-15,0.0,155.2788883225577,0.0,0.0,0.0,0.0,0.0,0.0,80.0,262.1429261946181,0.0,0.0,0.0
0,0.0,R4Z2,222.05760719032298,0.0,0.0,13.069530702454543,84.31487060662464,-3.552713678800501e-15,0.0,0.0,36.46210055317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18349568562068,0.0,0.0
0,0.0,R4Z3,153.60149300308427,0.0,0.0,4.626037682278966,14.783902805473051,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67419346500479,0.0,0.0
0,0.0,R4Z4,158.14922788443263,0.0,0.0,0.0,83.7725971653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115307891137725,0.0,0.0
0,0.0,R4Z5,249.5826126140562,0.0,0.0,0.0,32.758869806325094,0.0,0.0,0.0,72.9242011063477,0.0,0.0,45.0,89.5887109496069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,174.65075818027424,0.0,0.0,0.49171312271659673,45.3933770256599,-2.3869795029440866e-15,0.0,0.0,72.9242011063477,0.0,0.0,45.0,77.98337693755762,0.0,0.0,0.0,32.0717291649956,0.0,0.0
0,0.0,R4Z7,232.09910082994367,0.0,0.0,25.050859658190518,129.2296293338821,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3235032027666,0.0,0.0
0,0.0,R5Z1,154.9408754591492,0.0,0.0,0.0,54.82412600097263,0.0,0.0,0.0,72.9242011063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,186.57837522902346,0.0,0.0,1.3075086979096007,24.296451333506205,6.661338147750939e-16,0.0,0.0,36.46210055317385,0.0,0.0,45.0,56.364921966679105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.60088197801348,0.0,0.0,0.052644539906481214,91.64901978763388,6.661338147750939e-15,0.0,0.0,36.46210055317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,177.9240741774161,0.0,193.31110998813685,20.3166416552737,5.89045845755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39595351075695,0.0,0.0,257.8362236252718,0.0,0.0,0.0
1,0.25,R1Z2,304.13308168547263,0.0,0.0,0.3030470182846341,2.6451978363130886,1.1102230246251565e-16,0.0,0.0,22.833041406287382,0.0,0.0,90.0,83.36920868572938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,163.48218853209403,0.0,0.0,11.500108056796584,49.18882590020716,0.0,0.0,0.0,45.666082812574764,0.0,0.0,90.0,87.83990821278599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,167.7443283137362,0.0,0.0,13.018823809908298,72.87224880872108,-3.552713678800501e-15,0.0,0.0,45.666082812574764,0.0,0.0,45.0,56.3264025823575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,233.78833793682026,0.0,0.0,5.3958140459403126,184.45123226592068,-7.993605777301127e-15,0.0,0.0,22.833041406287382,0.0,0.0,45.0,57.103929882688824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.9275205752119,0.0,0.0,8.484229642191508,86.63222970158313,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29371669429827,0.0,0.0
1,0.25,R1Z7,93.3445921783041,0.0,0.0,2.7442552719760016,97.46464152225057,-1.7763568394002505e-15,0.0,0.0,45.666082812574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,209.2893157767916,0.0,0.0,8.723867637663064,11.954793521992668,1.7763568394002505e-15,0.0,0.0,22.833041406287382,0.0,0.0,45.0,47.86619224693741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,230.77480749570157,0.0,0.0,9.802010016414528,81.27587776179494,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,93.11828548190105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,168.03270413355378,0.0,0.0,14.72993961476466,62.734923820047456,3.552713678800501e-15,0.0,0.0,22.833041406287382,0.0,0.0,90.0,129.0924648024877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.5464587465384,0.0,276.18165899835424,9.886417392639224,61.154902297565776,7.105427357601002e-15,0.0,220.0,22.833041406287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,99.4836415248653,0.0,135.0,0.0,43.69784718269042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,156.39363862091275,0.0,0.0,8.565946131529365,41.875102410507765,0.0,0.0,0.0,45.666082812574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.75414001833455,0.0,0.0,11.84287732841031,83.17111942680705,-1.7763568394002505e-15,0.0,0.0,45.666082812574764,0.0,0.0,20.360567716843263,67.28833109051958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.01401743181222,0.0,0.0,0.10458000778046284,63.91482353923667,-6.38378239159465e-16,0.0,0.0,22.833041406287382,0.0,0.0,0.0,93.37188509541964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,124.5440227880413,0.0,0.0,0.0,141.46579861449962,0.0,0.0,0.0,22.833041406287382,0.0,0.0,0.0,101.96716623236526,0.0,0.0,0.0,38.406755245762014,0.0,0.0
1,0.25,R2Z7,274.58455895374425,0.0,0.0,2.158400631552489,49.120666732638284,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01205752439654,0.0,0.0
1,0.25,R2Z8,185.6912744306994,0.0,0.0,0.4445227540933274,151.7416718522943,5.828670879282072e-15,0.0,0.0,0.0,0.0,0.0,32.00102731955417,57.534584154733245,0.0,0.0,0.0,58.843002367312096,0.0,0.0
1,0.25,R2Z9,189.3559816578272,0.0,0.0,10.052011366720652,20.285626118257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00214875770742,0.0,0.0
