time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.7416309483646,0.0,135.0,3.5314244439797804,49.76395565539126,-2.220446049250313e-15,0.0,0.0,58.5380409055533,0.0,0.0,0.0,50.610420965548506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,74.36594290343093,0.0,0.0,0.37775608808520644,38.14459523854047,-2.831068712794149e-15,0.0,0.0,58.5380409055533,0.0,0.0,0.0,67.95667134968303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.06040893101618,0.0,0.0,2.6521791255718483,88.11586810307546,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.429575379330515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.73832868940171,0.0,0.0,0.0,52.15974451502176,0.0,0.0,0.0,0.0,0.0,0.0,18.1764965480008,113.96863452486451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,115.71633385239872,0.0,0.0,0.0,55.91869841234117,0.0,0.0,0.0,58.5380409055533,0.0,0.0,1.2595945345042452,51.70089912662579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,101.65899565038875,0.0,0.0,5.998769854253467,108.08807587726152,1.7763568394002505e-15,0.0,0.0,29.26902045277665,0.0,0.0,39.35015895392077,113.16214185391337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.42928432249518,0.0,0.0,0.0,109.63699123271881,0.0,0.0,0.0,58.5380409055533,0.0,0.0,0.0,49.10561764096804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,120.08609332262353,0.0,0.0,0.0,120.98684274663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,129.13401602114502,0.0,135.0,6.461917907539586,56.31646379676702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.23881693984114,80.0,80.0,473.93092103895316,0.0,0.0,0.0
0,0.0,R2Z2,54.208786799672055,0.0,135.0,3.6189734010377457,31.05824839683844,-1.3322676295501878e-15,0.0,0.0,58.5380409055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,128.34619852095352,0.0,0.0,1.6574292596205424,89.2747590568344,-1.7763568394002505e-15,0.0,0.0,29.26902045277665,0.0,0.0,0.0,43.78483614253851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.59794035775325,0.0,0.0,4.8945401389864,31.58645116365301,-8.881784197001252e-16,0.0,0.0,58.5380409055533,0.0,0.0,0.0,135.17782268998062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,135.85429370170155,0.0,0.0,2.2550525713555913,114.43380044560885,-6.217248937900877e-15,0.0,0.0,58.5380409055533,0.0,0.0,0.0,123.72472736901129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,101.58991711223982,0.0,0.0,0.0,61.89963214074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78949948049182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,134.9049607679238,0.0,0.0,0.0,65.05837505778958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32694611552524,80.0,80.0,514.5592510365906,0.0,0.0,0.0
0,0.0,R3Z2,142.14002376532167,0.0,0.0,0.0,142.33687978100193,0.0,0.0,0.0,58.5380409055533,0.0,0.0,0.0,105.0004646078411,80.0,9.636130056775471,509.5091495196963,0.0,0.0,0.0
0,0.0,R4Z1,155.90856947837315,0.0,135.0,0.0,50.46839600315542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,140.37682897053972,0.0,0.0,0.0,105.72221821681943,0.0,0.0,0.0,29.26902045277665,0.0,0.0,5.385590300943647,126.39954139282918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,149.6756004288172,0.0,0.0,0.7387169079038927,112.08298382352658,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,36.85389969738674,41.945601207139106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,119.18404233793936,0.0,0.0,0.0,33.639334613097006,0.0,0.0,0.0,29.26902045277665,0.0,0.0,0.0,130.4881923888617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,179.80714050529716,0.0,0.0,18.231619362567386,46.97019748129917,-3.552713678800501e-15,0.0,0.0,29.26902045277665,0.0,0.0,0.0,55.27542392670413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,135.76975505840443,0.0,0.0,0.0,44.770150790878546,0.0,0.0,0.0,58.5380409055533,0.0,0.0,45.0,34.222810293933435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,126.46667768822846,0.0,0.0,1.3577408015467682,105.72161551657774,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.39233123332967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,143.4907215482715,0.0,0.0,0.0,123.51624499866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34770682310702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,112.40247664102019,0.0,0.0,0.0,39.63566129682324,0.0,0.0,0.0,29.26902045277665,0.0,0.0,0.0,52.24069502701496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,101.49430595789296,0.0,0.0,4.874574034070889,133.22921403692993,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,39.2784982426603,120.79747578065479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,115.96247587983679,0.0,0.0,0.0,54.04509499749727,0.0,0.0,0.0,29.26902045277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,89.19301057068348,0.0,135.0,0.12519760223984377,42.95251561546287,1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,499.81514231165716,0.0,0.0,0.0
0,0.0,R5Z2,131.26035562299015,0.0,135.0,3.2310225216295834,68.04471619661923,1.7763568394002505e-15,0.0,0.0,58.5380409055533,0.0,0.0,0.0,0.0,80.0,0.0,439.7179595298726,0.0,0.0,0.0
0,0.0,R5Z3,163.00021584465665,0.0,0.0,0.6375239194073856,198.7381596155474,-3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,122.3105067127982,0.0,0.0,0.43764985041940463,174.22921642535258,4.829470157119431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.87263341009361,0.0,0.0,0.0,119.74286797807082,0.21524233633361084,7.1787206055823845,0.0,58.5380409055533,0.0,45.0,0.0,58.96648281570428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,114.1859559891921,0.0,135.0,0.0,114.50374832260857,0.0,0.0,0.0,58.5380409055533,0.0,45.0,0.0,77.06166407930185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,158.5854194438273,0.0,0.0,0.0,90.76304378580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,121.48264697063605,0.0,0.0,0.0,31.82384797484272,0.0,0.0,0.0,0.0,0.0,0.0,10.63669033627427,118.69755739271216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,148.05390279109287,0.0,0.0,0.0,96.10657412763756,0.0,0.0,0.0,29.26902045277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.44800520440167,0.0,0.0,1.6015222991225428,25.868022429304986,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.33594487921732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,133.90615847462058,0.0,0.0,3.776970369780429,159.39887347586955,-1.0658141036401503e-14,0.0,0.0,58.5380409055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,119.2935230525573,0.0,135.0,4.453172730773744,99.78695540022682,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,105.95857502914866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,119.95564963834428,0.0,135.0,0.0,18.59682456277936,0.0,77.95047862557698,0.0,29.26902045277665,0.0,45.0,0.0,69.73950801186025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,100.29387343340439,0.0,0.0,3.160554468159411,42.221783552915824,1.3322676295501878e-15,0.0,0.0,29.26902045277665,0.0,45.0,0.0,65.8117105128053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,83.779623096877,0.0,135.0,0.9428347750782891,49.29225614749867,8.881784197001252e-16,0.0,0.0,75.8082308508551,0.0,0.0,0.0,50.570235717426655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,89.81389921189516,0.0,0.0,0.0,47.36142630964238,0.0,0.0,0.0,75.8082308508551,0.0,0.0,2.6479540096479184,67.21639726624635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,138.22380901639983,0.0,0.0,0.0,57.22009705814962,0.0,0.0,0.0,0.0,0.0,0.0,45.0,44.72134684060922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.98764283947541,0.0,0.0,0.0,78.80852914549575,0.0,0.0,0.0,0.0,0.0,0.0,37.17911369397966,104.24179273814362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,134.7314866924829,0.0,0.0,0.0,77.33350512869696,0.0,0.0,0.0,75.8082308508551,0.0,0.0,0.0,51.659848026479025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,122.91853221200526,0.0,0.0,2.7233531910707427,108.62906009689166,-3.1086244689504383e-15,0.0,0.0,37.90411542542755,0.0,0.0,20.697069274903157,107.70787494111735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,85.25467272294112,0.0,0.0,2.1699914803289744,129.14140816803302,4.884981308350689e-15,0.0,0.0,75.8082308508551,0.0,0.0,0.0,49.06662722374898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,145.72536288255867,0.0,0.0,0.0,127.1086167705401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,142.0039042526752,0.0,135.0,0.0,66.51480466845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15287409186318,80.0,0.0,492.17858960064876,0.0,0.0,0.0
1,0.25,R2Z2,69.45728259543094,0.0,135.0,1.2261574519137213,61.94924391069381,-2.220446049250313e-16,0.0,0.0,75.8082308508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,100.84416856308877,0.0,0.0,0.0,114.54297458271893,0.0,0.0,0.0,37.90411542542755,0.0,45.0,0.0,54.601301895372266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.69633292635736,0.0,0.0,0.0,58.941856662202724,0.0,0.0,0.0,75.8082308508551,0.0,61.671279639148594,0.0,149.9418083363409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.13536164044748,0.0,0.0,9.224039235271306,193.58035225177645,-1.7763568394002505e-15,0.0,0.0,75.8082308508551,0.0,90.0,0.0,145.3289513509774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,96.80345327525261,0.0,0.0,6.671867727570728,78.83610556719964,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.59643339451351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,98.5280298153984,0.0,0.0,7.663883304466282,42.82537451636955,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.283809904292376,80.0,80.0,511.3297706334122,0.0,0.0,0.0
1,0.25,R3Z2,123.46515845233051,0.0,0.0,0.0,128.402917856077,0.0,0.0,0.0,75.8082308508551,0.0,0.0,0.0,104.91709304833465,80.0,70.17618443693819,508.9170659226028,0.0,0.0,0.0
1,0.25,R4Z1,147.11651094455883,0.0,135.0,0.0,9.72220783180292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,155.20394801286938,0.0,0.0,0.0,59.57262667958511,0.0,0.0,0.0,37.90411542542755,0.0,0.0,57.727205907856714,111.33702737948164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,151.89757512088454,0.0,0.0,4.24980192174236,53.12151457429543,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,30.248873108145354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,124.07089174587648,0.0,0.0,0.0,39.153601397715285,0.0,0.0,0.0,37.90411542542755,0.0,0.0,8.152398149414818,128.27158624935458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,175.1260105912613,0.0,0.0,0.0,98.55414373711577,0.0,0.0,0.0,37.90411542542755,0.0,0.0,15.883113390581272,51.1148353442455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.24649346216117,0.0,0.0,0.0,31.759073926979386,0.0,0.0,0.0,75.8082308508551,0.0,0.0,45.0,22.53221417849405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,115.1879352051986,0.0,0.0,0.0,142.03879732582757,0.0,0.0,0.0,0.0,0.0,0.0,45.0,38.68889633491704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,164.47936466471955,0.0,0.0,0.0,33.37625585145546,0.0,0.0,0.0,0.0,0.0,0.0,45.0,46.63795526626953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,126.68992421572504,0.0,0.0,0.0,52.23299647443837,0.0,0.0,0.0,37.90411542542755,0.0,0.0,43.467127090048855,40.933093503946296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,122.50570731842883,0.0,0.0,0.0,80.73626355331129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70156121515367,0.0,0.0,0.0,0.0,0.0,0.0
