time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,127.34864494040812,0.0,135.0,2.4664011877627274,72.65223690566873,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,108.80134003600566,0.0,0.0,4.936301755559413,158.09810642401118,0.0,0.0,220.0,28.05225243755662,0.0,0.0,0.0,91.55738518221092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,140.91249785716457,0.0,0.0,1.0073288973932648,113.39407736678086,1.9984014443252818e-15,0.0,39.15535136475329,56.10450487511324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,129.30810027314533,0.0,0.0,0.0,54.298572561420826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9745551278509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,186.87488077885894,0.0,0.0,0.4364149917371414,28.604636367864707,-1.4988010832439613e-15,0.0,0.0,28.05225243755662,0.0,0.0,0.0,50.714575747216074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,128.53945993324405,0.0,0.0,2.1607991321719453,112.18198051028799,-3.9968028886505635e-15,0.0,0.0,56.10450487511324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,151.24511246978386,0.0,0.0,0.0,27.862528100750836,0.0,0.0,0.0,56.10450487511324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,133.23654571853143,0.0,0.0,9.659239379910886,127.49101742787072,1.2434497875801753e-14,0.0,0.0,28.05225243755662,0.0,0.0,0.0,106.67659596681548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,109.08220941051407,0.0,0.0,2.0094826449077203,83.30825138126121,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,36.442828846555145,36.84062250030444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,88.98157417850227,0.0,135.0,0.0,106.76460323341601,0.0,0.0,0.0,28.05225243755662,0.0,45.0,0.0,56.233336587662976,8.603183855431041,0.0,308.99576470859864,0.0,0.0,0.0
0,0.0,R2Z2,139.33646332264246,0.0,135.0,4.923618044919891,46.46280653501745,-8.881784197001252e-16,0.0,0.0,56.10450487511324,0.0,45.0,0.0,69.47774373138124,5.36705526411168,0.0,252.24061043928515,0.0,0.0,0.0
