time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.99488659883902,0.0,0.0,1.7283101807079504,66.91575659605601,-2.886579864025407e-15,0.0,0.0,64.2290816554137,0.0,45.0,0.0,42.287587882224415,80.0,0.0,271.09613483837444,0.0,0.0,0.0
0,0.0,R1Z2,92.25905586692534,0.0,0.0,0.0,207.24757105681587,0.0,0.0,0.0,0.0,0.0,90.0,0.0,80.98911648282198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,74.17224903355587,0.0,0.0,0.418769918200006,52.26573314736107,-1.5543122344752192e-15,0.0,0.0,32.11454082770685,0.0,41.3166821375091,0.0,48.08117212391052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.75830744788145,0.0,0.0,0.0,132.69286063368304,0.0,0.0,0.0,64.2290816554137,0.0,0.0,0.0,37.895058501382124,80.0,0.0,353.2090802233338,0.0,0.0,0.0
0,0.0,R2Z2,84.70465305048111,0.0,0.0,0.0,61.1078868748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,83.02162639696519,0.0,0.0,0.0,91.46474549828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,77.36726380983772,0.0,0.0,2.7664082932759158,68.97694353463307,-6.217248937900877e-15,0.0,0.0,32.11454082770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,67.8437281690262,0.0,0.0,0.0,126.50350689337546,0.0,0.0,0.0,32.11454082770685,0.0,19.53026529825714,0.0,38.583766937052076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,87.1925492298526,0.0,0.0,0.0,164.63835076852322,0.0,0.0,0.0,32.11454082770685,0.0,90.0,0.0,112.8399281740094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,79.1570378192075,0.0,0.0,0.0,22.928785026448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42790503150719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.98696293644308,0.0,135.0,0.0,42.86874684876311,0.0,0.0,0.0,64.2290816554137,0.0,0.0,0.0,29.57560395440295,80.0,0.0,347.92925802923537,0.0,0.0,0.0
0,0.0,R3Z2,68.48885105865085,0.0,0.0,6.476354481507528,97.04366562909217,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.60300258014314,80.0,0.0,293.513620210452,0.0,0.0,0.0
0,0.0,R3Z3,97.55954975345246,0.0,0.0,0.0,92.7032041735913,0.0,0.0,0.0,32.11454082770685,0.0,0.0,0.0,41.44542948917296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,56.87157711783654,0.0,0.0,5.27769201069826,71.27366464051035,-3.552713678800501e-15,0.0,0.0,32.11454082770685,0.0,0.0,0.0,36.388006035240984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,157.4298752463781,0.0,0.0,1.1501495528820627,37.59171155496089,4.440892098500626e-16,0.0,0.0,64.2290816554137,0.0,76.8774480641471,0.0,109.60372066205544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,126.20993469797496,0.0,0.0,0.0,16.20439131525389,0.0,0.0,0.0,32.11454082770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,76.83096286764571,0.0,0.0,0.0,34.48760724961386,0.0,0.0,0.0,64.2290816554137,0.0,33.41634873554742,0.0,86.95037512860004,0.0,0.0,0.0,0.0,0.0,0.0
