time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,142.27407929606528,0.0,0.0,2.1978844671203417,0.910198837093702,0.0,0.0,0.0,36.97542002156601,0.0,0.0,0.0,237.16173646845633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,82.06837178519324,0.0,0.0,0.0,157.09518215975737,0.0,0.0,0.0,73.95084004313202,0.0,0.0,0.0,253.93256299648166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,125.92918867857999,0.0,0.0,2.148975509120376,87.3043017932318,4.440892098500626e-15,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,80.0,0.0,368.72772702844856,0.0,0.0,0.0
0,0.0,R2Z2,136.70005646889118,0.0,0.0,0.9600422396781312,40.95222609483641,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,80.010468681557,0.0,0.0,0.5431300924092852,147.67397808070015,-1.4099832412739488e-14,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.26050240218636,0.0,0.0,1.7944800911300547,186.60241445132533,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.26480964597816,0.0,0.0,3.315478129837061,71.8589881125064,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,68.6734108616049,265.78965079512653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,82.97763326847638,0.0,0.0,0.0,110.08420330070165,0.0,0.0,0.0,36.97542002156601,0.0,45.0,0.0,116.95572413408462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,172.00815326674024,0.0,0.0,11.696034101852916,30.54483217328584,1.7763568394002505e-15,0.0,0.0,73.95084004313202,0.0,90.0,90.0,255.79121916731302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,134.34551481336544,0.0,0.0,2.3566786731201432,141.8633469845125,1.3322676295501878e-15,0.0,0.0,36.97542002156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.92696048096452,0.0,135.0,6.180496348385219,71.48750158259928,2.6645352591003757e-15,0.0,0.0,36.97542002156601,0.0,45.0,7.20776439593979,126.9906092242351,80.0,0.0,452.3194090557338,0.0,0.0,0.0
0,0.0,R3Z2,157.02078364380176,0.0,0.0,1.3064478196653795,134.78003594809456,3.1086244689504383e-15,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,90.97010144588019,0.0,0.0,1.534095803578012,82.64874412005618,4.884981308350689e-15,0.0,0.0,73.95084004313202,0.0,90.0,0.0,215.3895545816871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,111.44448354237817,0.0,0.0,1.2183406742772434,119.16207050210103,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,45.0,100.05641705106066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,125.65150990165495,0.0,0.0,1.6300633893911112,57.26311465376661,-1.7763568394002505e-15,0.0,0.0,73.95084004313202,0.0,45.0,0.0,109.5196900376001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,157.26200491214507,0.0,0.0,0.0,77.35232323819267,0.0,0.0,0.0,0.0,0.0,45.0,45.0,108.62911933746898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,120.4165591103567,0.0,0.0,0.05439520612074489,31.96077974213108,-2.55351295663786e-15,0.0,0.0,0.0,0.0,45.0,45.0,130.24606954462857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,139.47374171714299,0.0,0.0,1.0761495232866878,208.93648746210812,-4.440892098500626e-15,0.0,0.0,73.95084004313202,0.0,90.0,0.0,232.2400707162402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,80.45855239492728,0.0,0.0,3.4939954061878353,64.89813748110373,4.884981308350689e-15,0.0,0.0,36.97542002156601,0.0,90.0,90.0,216.11618752046758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.63793991261169,0.0,135.0,0.0,55.80329675661913,0.0,0.0,0.0,73.95084004313202,0.0,45.0,28.17176808283233,132.67485469410173,80.0,0.0,493.5512278195099,0.0,0.0,0.0
0,0.0,R4Z2,114.52646651479968,0.0,0.0,0.03210293747068249,117.8642466248739,2.0886070650760757e-15,0.0,0.0,0.0,0.0,90.0,90.0,262.09767421495974,80.0,0.0,440.62120796660497,0.0,0.0,0.0
0,0.0,R4Z3,129.96001654901028,0.0,0.0,0.0,222.27628483326635,0.0,0.0,0.0,73.95084004313202,0.0,45.0,45.0,95.73450578523243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,95.01769862235176,0.0,0.0,0.0,48.71604245451237,0.0,0.0,0.0,36.97542002156601,0.0,90.0,0.0,207.62600075534124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.91740078579858,0.0,0.0,0.10271074635912214,164.62741302804048,5.689893001203927e-16,0.0,0.0,0.0,0.0,90.0,90.0,186.7320348492404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,136.9479862429803,0.0,0.0,0.35207833466657235,234.12646797349745,1.304512053934559e-14,0.0,0.0,36.97542002156601,0.0,90.0,0.0,282.72948367807766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,133.79611149473936,0.0,0.0,1.1221109178672748,132.6578943237767,9.992007221626409e-15,0.0,0.0,0.0,0.0,90.0,2.6976587177684905,280.60666823139513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,76.94443658212553,0.0,0.0,1.1334747022149543,173.88682724128472,-9.547918011776346e-15,0.0,0.0,36.97542002156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,142.62257102370882,0.0,0.0,0.9421101335253184,79.86106083549946,-6.439293542825908e-15,0.0,0.0,0.0,0.0,90.0,90.0,224.05992817375855,80.0,0.0,400.92058609157897,0.0,0.0,0.0
0,0.0,R5Z2,93.58908650256751,0.0,0.0,1.7180326645229513,135.7484882171628,-9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,458.93577993353483,0.0,0.0,0.0
0,0.0,R5Z3,129.0875952772225,0.0,0.0,1.003410549737751,104.42957800909012,4.218847493575595e-15,0.0,0.0,73.95084004313202,0.0,45.0,0.0,147.4941472742859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.27215555460978,0.0,0.0,0.0,71.77529165894961,0.0,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,128.60203416567018,0.0,0.0,0.0,57.192689204299256,0.0,0.0,0.0,73.95084004313202,0.0,45.0,0.0,123.34578576419747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,81.10308677465592,0.0,135.0,10.404093289332906,66.42981716174582,5.329070518200751e-15,0.0,0.0,36.97542002156601,0.0,0.0,0.0,0.0,80.0,0.0,452.2078841084845,0.0,0.0,0.0
0,0.0,R6Z2,87.8497065112069,0.0,0.0,2.7938835301584106,50.54384378907475,2.6645352591003757e-15,0.0,0.0,73.95084004313202,0.0,45.0,45.0,126.40511821103301,80.0,0.0,419.279988835424,0.0,0.0,0.0
0,0.0,R6Z3,100.03796323054608,0.0,0.0,0.0,52.31587878268875,0.0,0.0,0.0,73.95084004313202,0.0,45.0,0.0,117.935189325372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,99.10570081957447,0.0,0.0,0.0,201.26654383438463,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.90920835912166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,127.79705920060873,0.0,0.0,0.0,125.72748145991866,0.0,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,100.10053458450474,0.0,0.0,0.7152356269560158,107.8272478079986,-5.551115123125783e-16,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,80.0,0.0,380.94285709615707,0.0,0.0,0.0
0,0.0,R7Z2,105.16618856342106,0.0,0.0,3.380010377648258,30.75329756659558,8.881784197001252e-16,0.0,0.0,36.97542002156601,0.0,45.0,0.0,134.94669857103284,80.0,0.0,475.55391220008414,0.0,0.0,0.0
0,0.0,R7Z3,122.05232850232031,0.0,0.0,1.079552760631742,118.24902144909343,-4.440892098500626e-15,0.0,0.0,73.95084004313202,0.0,90.0,0.0,241.7638251408843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,97.231764252773,0.0,0.0,0.0,101.05104253191074,0.0,0.0,0.0,73.95084004313202,0.0,45.0,0.0,111.02230822024711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,90.03309829842284,0.0,0.0,0.0,65.26032260152603,0.0,0.0,0.0,73.95084004313202,0.0,90.0,0.0,289.68068508209603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,128.7192530725096,0.0,0.0,14.025117765506351,115.8173198228112,1.7763568394002505e-15,0.0,0.0,36.97542002156601,0.0,45.0,1.095239490418777,141.88525078685217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,85.99759157731461,0.0,0.0,0.0,240.0,0.0,0.0,0.0,36.97542002156601,0.0,45.0,0.0,136.28578343004963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,91.72834053186247,0.0,0.0,2.0767069263900595,57.16752356219094,-2.6645352591003757e-15,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,186.86266243820012,0.0,0.0,0.0,122.94078822974994,0.0,0.0,0.0,73.95084004313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.32795196395314,0.0,135.0,3.8853860984820017,70.5916158786257,-1.3322676295501878e-15,0.0,0.0,84.44430651207018,0.0,45.0,0.0,122.62708504644796,80.0,0.0,501.0577328481762,0.0,0.0,0.0
1,0.25,R1Z2,97.88453041686004,0.0,135.0,0.0,32.88882909402059,0.0,0.0,220.0,0.0,0.0,0.0,0.0,198.2353981285458,0.0,0.0,408.3981509459766,0.0,0.0,0.0
1,0.25,R1Z3,148.02348764336824,0.0,0.0,1.4733033357296605,23.504156704742826,0.0,0.0,220.0,0.0,0.0,0.0,0.0,101.66760972259438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,111.40415273650349,0.0,0.0,0.7004762837202918,52.675784107070555,-1.7763568394002505e-15,0.0,0.0,42.22215325603509,0.0,0.0,0.0,190.19520805929773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,138.05632550601172,0.0,0.0,1.6773694752779846,10.05616859757418,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.3109943737702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,168.9560232032741,0.0,0.0,3.239412958908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.34022887685495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.35926486241108,0.0,0.0,0.0,104.3378116982798,0.0,0.0,0.0,42.22215325603509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,100.9780683843202,0.0,0.0,0.0,19.170876525491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.60192871060835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,113.82191614269351,0.0,0.0,14.591046227514767,181.17507925644833,5.329070518200751e-15,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,84.05071590380106,0.0,0.0,0.0,30.070370486943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,180.71798336855832,0.0,0.0,1.7964082534779955,31.767129666105607,-1.3322676295501878e-15,0.0,0.0,42.22215325603509,0.0,0.0,0.0,189.3493008968289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,128.82152906106793,0.0,0.0,0.0,24.11173154142387,0.0,0.0,0.0,42.22215325603509,0.0,0.0,0.0,237.04501596665568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,73.65025657583618,0.0,0.0,0.0,240.0,0.0,0.0,0.0,84.44430651207018,0.0,43.801636832155296,0.0,263.6137066056271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,121.40250682171046,0.0,0.0,1.395478617078055,73.80528555181468,6.217248937900877e-15,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,80.0,0.0,387.154875850666,0.0,0.0,0.0
1,0.25,R2Z2,160.45165803760685,0.0,0.0,0.0,68.21176386604562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,97.62323462650275,0.0,0.0,0.0,84.10395654507795,0.0,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,94.3806948333728,0.0,0.0,0.5459336725138684,98.37882898192967,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,107.24784298534514,0.0,0.0,0.0,44.17059672797885,0.0,0.0,0.0,0.0,0.0,90.0,24.520216889089028,278.96226556473067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,73.67549773257632,0.0,0.0,0.0,168.8576492932553,0.0,0.0,0.0,42.22215325603509,0.0,45.0,16.602696484255972,122.33754318143087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,171.11054499454212,0.0,0.0,1.450818285865921,46.910987604028655,-1.9984014443252818e-15,0.0,0.0,84.44430651207018,0.0,90.0,90.0,250.68857437469995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,146.99832745610442,0.0,0.0,9.504747997053528,231.56127059870184,3.552713678800501e-15,0.0,0.0,42.22215325603509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.34244786458956,0.0,135.0,3.0204633990134724,54.71770879734276,-1.7763568394002505e-15,0.0,0.0,42.22215325603509,0.0,45.0,45.0,124.43973222901914,80.0,0.0,470.69495817037154,0.0,0.0,0.0
1,0.25,R3Z2,155.18935840092962,0.0,0.0,0.25976716493823915,106.22859115166708,6.38378239159465e-15,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,97.64843987213497,0.0,0.0,0.11306281277566654,61.68365205729707,7.771561172376096e-16,0.0,0.0,84.44430651207018,0.0,90.0,90.0,210.30679369882358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.31690520351165,0.0,0.0,1.94983069723245,58.49493763421943,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,97.5187958722039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,112.8887667688067,0.0,0.0,0.0,32.16476916672714,0.0,0.0,0.0,84.44430651207018,0.0,45.0,45.0,106.97741145494744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,182.91204222224437,0.0,0.0,0.7577320147965168,99.59652742227098,5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,45.0,106.08727905426782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.06016806686114,0.0,0.0,0.0,29.435530070820015,0.0,0.0,0.0,0.0,0.0,45.0,45.0,127.69359035604097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,157.55163251950688,0.0,0.0,0.0,168.26422454940717,0.0,0.0,0.0,84.44430651207018,0.0,90.0,90.0,227.14901675571542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.6954582750696,0.0,0.0,0.0,94.78974001958679,0.0,0.0,0.0,42.22215325603509,0.0,90.0,0.0,236.15862920317602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,80.79846260439042,0.0,135.0,0.0,70.67994713317846,0.0,0.0,0.0,84.44430651207018,0.0,45.0,45.0,130.12118016504462,80.0,0.0,511.9013252415919,0.0,0.0,0.0
1,0.25,R4Z2,110.75189508067972,0.0,0.0,0.26028762604207145,129.24995653242124,-7.882583474838611e-15,0.0,0.0,0.0,0.0,90.0,90.0,256.99192566451154,80.0,0.0,459.0039781795717,0.0,0.0,0.0
1,0.25,R4Z3,126.26759949419701,0.0,0.0,0.0,98.73401027692836,0.0,0.0,0.0,84.44430651207018,0.0,45.0,0.0,105.76179175072451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,99.55568554938142,0.0,0.0,0.0,48.23718683693157,0.0,0.0,0.0,42.22215325603509,0.0,90.0,0.0,227.6726209319095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,118.31237104189665,0.0,0.0,0.0,186.9156950697637,0.0,0.0,0.0,0.0,0.0,90.0,83.85759546721646,183.3781707587982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,145.54691522895857,0.0,0.0,1.804651415601768,131.74454527165315,-6.217248937900877e-15,0.0,0.0,42.22215325603509,0.0,90.0,0.0,302.73914124699996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,145.516503970801,0.0,0.0,0.0,138.28323436362837,0.0,0.0,0.0,0.0,0.0,90.0,0.0,300.6173705560519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,86.88617788168739,0.0,0.0,0.0,211.52096331620123,0.0,0.0,0.0,42.22215325603509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,130.29558955714157,0.0,0.0,0.37233960826500834,176.57736811818947,-1.4099832412739488e-14,0.0,0.0,0.0,0.0,90.0,0.0,244.09846029917915,80.0,0.0,419.327862815598,0.0,0.0,0.0
1,0.25,R5Z2,83.47349560448373,0.0,0.0,0.24399135906442382,87.45310643585483,-2.3592239273284576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,477.3072448762279,0.0,0.0,0.0
1,0.25,R5Z3,136.0584124397728,0.0,0.0,4.192363641560803,31.34407357249482,-2.6645352591003757e-15,0.0,0.0,84.44430651207018,0.0,45.0,0.0,157.49595943688894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,142.58069438026496,0.0,0.0,0.3845874557579805,206.80046245354342,-4.440892098500626e-15,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,127.2543873083649,0.0,0.0,0.6411299714452099,111.8625805087106,5.329070518200751e-15,0.0,0.0,84.44430651207018,0.0,45.0,33.25012137911099,124.07695017210783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,116.15975886091735,0.0,135.0,0.0,6.575448037921592,0.0,0.0,0.0,42.22215325603509,0.0,0.0,0.0,0.0,80.0,9.799168985923401,467.9570490903534,0.0,0.0,0.0
1,0.25,R6Z2,118.92605555716426,0.0,0.0,0.0,25.94787807714935,0.0,0.0,0.0,84.44430651207018,0.0,45.0,45.0,123.85452936855998,80.0,0.0,437.67593261590184,0.0,0.0,0.0
1,0.25,R6Z3,85.53210369146247,0.0,0.0,0.0,77.79444844990611,0.0,0.0,0.0,84.44430651207018,0.0,45.0,45.0,115.38876900672773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,100.0825955088437,0.0,0.0,5.105817714178812,53.772016600887085,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,102.36919885133358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,137.42916521399553,0.0,0.0,0.2700731678974648,108.30975500627383,-5.551115123125783e-16,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,105.85162433455791,0.0,0.0,0.0,137.65645709975416,0.0,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,80.0,0.0,399.362465728678,0.0,0.0,0.0
1,0.25,R7Z2,96.7963468651356,0.0,0.0,0.0,37.51010904860483,0.0,0.0,0.0,42.22215325603509,0.0,45.0,45.0,132.39190594104903,80.0,19.416462662413522,488.7109608049068,0.0,0.0,0.0
1,0.25,R7Z3,133.3762088996884,0.0,0.0,0.0,67.28432438468082,0.0,0.0,0.0,84.44430651207018,0.0,90.0,71.64757800293741,241.7915827144437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,116.80125577473024,0.0,0.0,0.0,84.8046599467159,0.0,0.0,0.0,84.44430651207018,0.0,45.0,34.74590139730637,111.34195646609741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,93.23366100266531,0.0,0.0,4.41450447640598,80.82693713849099,3.552713678800501e-15,0.0,0.0,84.44430651207018,0.0,90.0,0.0,309.6869215775852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,130.73388621071433,0.0,0.0,11.828644801898221,106.87746498515791,-7.105427357601002e-15,0.0,0.0,42.22215325603509,0.0,45.0,0.0,151.88982339986475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,115.21974634700302,0.0,0.0,1.6145251982167395,131.92370439985248,9.769962616701378e-15,0.0,0.0,42.22215325603509,0.0,45.0,0.0,146.2931118528713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,96.1047780994719,0.0,0.0,0.8119627817628867,69.27815895092974,1.1102230246251565e-15,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,200.56125598546424,0.0,0.0,0.0,235.29899988703966,0.0,0.0,0.0,84.44430651207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.75499141487565,0.0,135.0,3.1885353022405525,100.33461621992981,-4.440892098500626e-16,0.0,0.0,60.75600966159523,0.0,45.0,0.0,132.64113567561282,80.0,0.0,519.4031966338123,0.0,0.0,0.0
2,0.5,R1Z2,101.49760452207852,0.0,135.0,14.673099971967794,29.201737917758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.13783544626492,0.0,0.0,408.14605379164425,0.0,0.0,0.0
2,0.5,R1Z3,132.95421312766146,0.0,0.0,0.0,140.36725239570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61757342837416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,140.0865380135381,0.0,0.0,3.7457313484311356,54.51126339161281,2.6645352591003757e-15,0.0,0.0,30.378004830797614,0.0,0.0,0.0,190.10160240243516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,169.40856315571702,0.0,0.0,4.46738679953954,38.18127968671818,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,23.076685242859753,119.80644476525823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,188.91347181762143,0.0,0.0,0.0,70.69637235970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27509687810607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,62.89666487505571,0.0,0.0,0.0,86.32283997686336,0.0,0.0,0.0,30.378004830797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,106.34803982048348,0.0,0.0,6.489645712265812,32.52992082649855,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,198.36632156344632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,99.03906903666861,0.0,0.0,1.5536081015620624,3.5104162192981736,0.0,0.0,0.0,60.75600966159523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,93.45376935398866,0.0,0.0,14.522403724838004,21.43221994757543,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,170.52702201467034,0.0,0.0,0.0,11.431146372143512,0.0,0.0,0.0,30.378004830797614,0.0,0.0,90.0,164.13055137588415,0.0,0.0,0.0,0.0,0.0,0.0
