time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.15599886202178,0.0,135.0,3.1476285248957936,68.87516092025554,6.217248937900877e-15,0.0,220.0,59.28179363283714,0.0,45.0,0.0,126.41913424674246,80.0,0.0,344.87976199215336,0.0,0.0,0.0
0,0.0,R1Z2,101.74956769396667,0.0,0.0,4.768274791976808,222.5960875703289,0.0,0.0,63.09316416571295,59.28179363283714,0.0,90.0,0.0,229.20936868416862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.97750522165293,0.0,0.0,0.0,147.31054131542936,0.0,0.0,51.454049104543316,29.64089681641857,0.0,90.0,0.0,196.56597549116947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,92.89434401636234,0.0,0.0,12.305255562816356,102.52020962238909,3.552713678800501e-15,0.0,0.0,29.64089681641857,0.0,45.0,0.0,129.8516973176122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.34417580201352,0.0,0.0,3.0455420676648117,54.40458016343975,-2.220446049250313e-15,0.0,0.0,59.28179363283714,0.0,4.387740061928177,0.0,241.77686046632186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,222.91758674432418,0.0,0.0,3.7946533938249587,47.34423163515962,-1.7763568394002505e-15,0.0,0.0,59.28179363283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56002578882568,0.0,0.0
0,0.0,R1Z7,173.62101368293105,0.0,0.0,0.0,98.86566281984598,0.0,0.0,0.0,29.64089681641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,176.69208854093637,0.0,0.0,8.63153025431943,49.55351926353521,3.552713678800501e-15,0.0,0.0,29.64089681641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565562771789246,0.0,0.0
0,0.0,R1Z9,196.36626292797573,0.0,0.0,4.437322589837201,56.22482210467059,8.881784197001252e-16,0.0,0.0,29.64089681641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,143.9999093698185,0.0,0.0,4.707877847432222,57.41762841600361,-1.7763568394002505e-15,0.0,0.0,59.28179363283714,0.0,0.0,90.0,234.95136081644878,0.0,0.0,0.0,15.62406581144071,0.0,0.0
0,0.0,R1Z11,137.98093409966484,0.0,0.0,6.6483391754154795,32.30608873258968,0.0,0.0,0.0,0.0,0.0,0.0,45.0,87.23260648706378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,187.85765083943792,0.0,0.0,0.0,74.79670221420095,0.0,0.0,128.2189147044243,29.64089681641857,0.0,90.0,0.0,257.5996098977443,24.452785846779534,0.0,357.3830330604486,0.0,0.0,0.0
0,0.0,R2Z2,129.94273515606346,0.0,0.0,0.1882629259686439,169.64876883548936,-3.802513859341161e-15,0.0,0.0,59.28179363283714,0.0,90.0,0.0,282.97773044658396,0.0,0.0,0.0,0.0,0.0,0.0
