time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,116.4843222667291,0.0,0.0,0.0,29.203826239732983,0.0,0.0,0.0,95.03165280497662,0.0,0.0,0.0,111.02689978751522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,163.2909352231386,0.0,0.0,1.122857024029841,26.515069829426984,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,37.57764872332095,117.48030108575601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,143.81517725160862,0.0,0.0,0.0,73.28606506588108,0.0,0.0,0.0,47.51582640248831,0.0,0.0,0.0,181.67412901613386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,120.5726340910636,0.0,0.0,6.131495096306793,140.39074305777356,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.30257921786512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.88304688529252,0.0,0.0,1.5545237486008148,129.29471859404717,-2.220446049250313e-15,0.0,0.0,47.51582640248831,694.0428780969323,0.0,0.0,228.64641847114092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,151.40785419774383,0.0,0.0,0.5922501401828768,36.802238066755855,-3.4416913763379853e-15,0.0,0.0,95.03165280497662,0.0,32.18346843560096,0.0,202.8361774419434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,113.3881654455557,0.0,0.0,0.0,98.3365236323259,0.0,0.0,0.0,47.51582640248831,0.0,0.0,0.0,112.7079707336238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,121.91053543221047,0.0,0.0,3.9427893074299334,98.01084729065516,5.329070518200751e-15,0.0,0.0,47.51582640248831,0.0,90.0,0.0,279.01091972145576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,127.57289718277181,0.0,0.0,0.0,132.13445164620595,0.0,0.0,0.0,0.0,0.0,90.0,0.0,212.4195756927988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,113.6676620201536,0.0,0.0,0.0,46.953001497798645,0.0,0.0,0.0,47.51582640248831,0.0,26.12417887714426,0.0,90.12262809754783,0.0,80.0,346.2264061141292,0.0,0.0,0.0
0,0.0,R4Z2,133.30792376593124,0.0,0.0,7.42528470845609,122.88134263724014,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,106.35047268563329,0.0,0.0,0.0,98.12560800722913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.601867439299,0.0,0.0,1.5956924336795595,58.03952269878121,1.5543122344752192e-15,0.0,0.0,47.51582640248831,0.0,0.0,0.0,121.60882593774929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,126.72815344093361,0.0,0.0,0.8971906000793695,126.1048527980118,-4.773959005888173e-15,0.0,0.0,47.51582640248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,72.51268524332606,0.0,0.0,0.15009701181655544,70.04901106736149,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,107.71898523650093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,195.83227670223258,0.0,0.0,0.0,86.66016839585743,0.0,0.0,0.0,47.51582640248831,0.0,57.69786109866715,0.0,236.55111908830744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,122.49594728373977,0.0,0.0,0.0,72.90213489098568,0.0,0.0,0.0,47.51582640248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.8880977420755,0.0,0.0,0.0,130.3282611369091,0.0,0.0,0.0,47.51582640248831,0.0,0.0,0.0,247.73922726350898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,90.07555322756166,0.0,135.0,4.368726918567347,109.91142971814143,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,233.51598338580322,80.0,80.0,288.4542161163549,0.0,0.0,0.0
0,0.0,R6Z2,107.8405357696544,0.0,135.0,0.0,45.665650288562745,1.5800106829310083,105.06723880719315,0.0,95.03165280497662,0.0,0.0,0.0,0.0,80.0,0.0,316.16529551042635,0.0,0.0,0.0
0,0.0,R6Z3,123.3022867983292,0.0,0.0,2.3552128824670433,136.25280528837052,5.329070518200751e-15,0.0,0.0,95.03165280497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,144.1188068777636,0.0,135.0,0.0,40.21222895707634,0.0,0.0,0.0,95.03165280497662,0.0,45.0,0.0,105.3309742830927,80.0,61.294603867647865,322.36672558451454,0.0,0.0,0.0
0,0.0,R7Z2,141.04252621951235,0.0,135.0,0.0,88.3179600647224,0.0,0.0,0.0,47.51582640248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,92.70838822342394,0.0,0.0,0.0,7.48709092797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,92.53225965531175,0.0,0.0,4.528929284989104,43.15876812371261,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,78.49181984163704,0.0,0.0,0.0,111.92672802573405,0.0,0.0,0.0,47.51582640248831,0.0,45.0,0.0,100.54124457928455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,147.2829952248478,0.0,0.0,9.37294577383453,112.24651280018304,-5.329070518200751e-15,0.0,0.0,95.03165280497662,0.0,90.0,0.0,262.084081320732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,169.36229441150803,0.0,0.0,0.0,34.30771769128999,0.0,0.0,0.0,95.03165280497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,124.42320218524813,0.0,0.0,0.530085646731095,128.2284476451166,-1.2212453270876722e-14,0.0,0.0,95.03165280497662,0.0,90.0,0.0,264.1501266192683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,115.97133058957523,0.0,0.0,0.0,161.35940148412158,0.0,0.0,0.0,47.51582640248831,0.0,90.0,0.0,244.3471215807382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,94.35574295345961,0.0,135.0,2.424134177290533,29.19671207323173,1.3322676295501878e-15,0.0,0.0,47.51582640248831,0.0,90.0,0.0,259.822729715912,80.0,80.0,389.5561210385943,0.0,0.0,0.0
0,0.0,R8Z2,88.74948174726339,0.0,0.0,1.104387075785226,119.08935441605479,-6.8833827526759706e-15,0.0,0.0,47.51582640248831,0.0,78.96008614706491,0.0,223.4763698647379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,70.50129685637758,0.0,0.0,0.0,93.31957094965145,0.0,0.0,0.0,0.0,0.0,40.417313992880736,0.0,244.80639541311393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.84632582926201,0.0,0.0,0.0,45.413712923892234,0.0,0.0,0.0,95.03165280497662,0.0,0.0,0.0,125.77609853757208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,112.90462594192049,0.0,0.0,1.4440880587113512,39.87237000900732,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,120.79983255774503,0.0,0.0,4.236198700722408,25.866327265790495,0.0,0.0,0.0,47.51582640248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,134.5376725974855,0.0,0.0,7.36066161366594,108.43171256486458,3.552713678800501e-15,0.0,0.0,0.0,0.0,27.747775856425744,0.0,253.2050753362786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,149.04584564056424,0.0,0.0,0.0,113.09844267801344,0.0,0.0,0.0,95.03165280497662,0.0,0.0,0.0,109.91946269739972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,171.5469221027628,0.0,0.0,0.0,202.16361508672048,0.0,0.0,0.0,0.0,0.0,56.19749048984724,0.0,199.24977454590663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,152.88694924840615,0.0,0.0,0.0,65.64724090211871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,120.67330933483572,0.0,0.0,4.1074895744736715,16.8198778900671,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,243.45603515601618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,122.42587101379983,0.0,0.0,0.0,197.98208152304238,0.0,0.0,0.0,47.51582640248831,0.0,6.521268194728296,0.0,90.68838127514695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,118.78163924750336,0.0,135.0,0.0,35.32696636171436,0.0,0.0,0.0,95.03165280497662,0.0,45.0,0.0,107.3416705236273,80.0,68.04680574648673,402.6234358502572,0.0,0.0,0.0
0,0.0,R9Z2,165.33307595499338,0.0,0.0,0.0,89.77819493435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.53314306419085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,151.97625278612261,0.0,0.0,0.0,128.23894452949804,0.0,0.0,0.0,95.03165280497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.17228071510291,0.0,0.0,0.0,32.57057798602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,135.25333564917818,0.0,0.0,1.3404739139301398,181.93947315765655,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,65.25575537702423,0.0,220.1809386640143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,87.48955974376632,0.0,0.0,5.853300824266277,47.387437540721834,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,135.38630099281065,0.0,0.0,1.223812712850112,21.792714910859136,-6.661338147750939e-16,0.0,0.0,47.51582640248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,144.49927345613628,0.0,135.0,0.0,122.50728752589329,0.0,0.0,0.0,47.51582640248831,0.0,90.0,0.0,228.4726949655779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,126.17657333440604,0.0,0.0,3.6655227785457214,76.91101737977023,-5.329070518200751e-15,0.0,0.0,47.51582640248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,95.38796999599515,0.0,0.0,3.2053411558365497,138.1712615779337,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.49631507872586,0.0,135.0,3.7412585910407614,49.71943654344496,3.1086244689504383e-15,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,68.08254756415522,0.0,331.33346075996724,0.0,0.0,0.0
1,0.25,R1Z2,169.862998267806,0.0,0.0,0.0,66.66192288777472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88036225139344,0.0,0.0,350.4352272290994,0.0,0.0,0.0
1,0.25,R1Z3,145.20334143605217,0.0,0.0,2.5702380886476064,51.869685354143506,2.220446049250313e-15,0.0,0.0,0.0,0.0,21.93926570931562,0.0,110.38348256842967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,96.52357911964558,0.0,0.0,3.8678836161888057,57.38789907288818,-4.440892098500626e-16,0.0,0.0,40.75699780866935,0.0,0.0,0.0,227.46996727662014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.51481357854634,0.0,0.0,12.992934775858629,93.74228500582495,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,97.43447270184045,0.0,135.0,0.0,82.60628291746738,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,80.0,348.7482666472092,0.0,0.0,0.0
1,0.25,R2Z2,121.66061463838791,0.0,0.0,0.0,59.75825303591543,0.0,0.0,0.0,81.5139956173387,0.0,0.0,0.0,95.65237627391213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.28259081962236,0.0,0.0,0.0,56.75176953511645,0.0,0.0,0.0,81.5139956173387,0.0,35.9831743328328,0.0,140.21218329246398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.85401865796686,0.0,0.0,1.268937375685212,52.25102562656248,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.67092993679555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,154.50104255168813,0.0,0.0,0.0,68.74170750851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.07557817353936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,135.72904316903808,0.0,0.0,5.775667014316809,131.14726332590908,-2.6645352591003757e-15,0.0,0.0,81.5139956173387,0.0,21.15561643359463,0.0,115.8445310629854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,166.85867869905465,0.0,0.0,1.88712952700687,51.822258635239194,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,117.18955134667054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,129.25049021600435,0.0,0.0,10.96318877940962,56.398531358150805,-5.329070518200751e-15,0.0,0.0,40.75699780866935,0.0,0.0,0.0,181.22450720616374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,110.26269628543565,0.0,0.0,10.34355259222879,124.5471793423777,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,186.8390276646744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.50875239753358,0.0,0.0,0.0,151.81489395514473,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,228.08054584484609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,147.62120923307327,0.0,0.0,0.0,67.33225663017996,0.0,0.0,0.0,81.5139956173387,0.0,0.0,0.0,202.33418208507683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,104.32880824765358,0.0,0.0,8.905281973850279,66.98311942248024,5.329070518200751e-15,0.0,0.0,40.75699780866935,0.0,0.0,0.0,112.42903194319855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,123.09837295198602,0.0,0.0,1.5782738728869674,45.16957548263697,1.9984014443252818e-15,0.0,0.0,40.75699780866935,0.0,90.0,0.0,299.9844761635688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,126.00880541423903,0.0,0.0,5.253051820807258,167.01874247282888,-4.440892098500626e-15,0.0,0.0,0.0,0.0,52.62052696746916,0.0,224.5602520514007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,112.71543058489303,0.0,0.0,0.4293367015507812,96.6447238569393,6.106226635438361e-16,0.0,0.0,40.75699780866935,0.0,2.6929371978964696,0.0,90.54780749279456,0.0,80.0,324.48151072069396,0.0,0.0,0.0
1,0.25,R4Z2,136.30917560880843,0.0,0.0,7.614993307775549,118.01616247975038,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,109.39476966696319,0.0,0.0,2.810787994750413,79.32791201279366,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,110.88724650657564,0.0,0.0,0.829622555232504,49.81202503900546,6.661338147750939e-16,0.0,0.0,40.75699780866935,0.0,45.0,0.0,132.13989619411316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,109.51083296464608,0.0,0.0,1.1668236632154105,138.1308316590667,9.547918011776346e-15,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,82.36373839611512,0.0,0.0,0.007835089038550791,88.83782165086195,4.638650574761982e-15,0.0,0.0,0.0,0.0,33.78430203514792,0.0,115.58467870173561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,155.3234308828162,0.0,0.0,0.0,104.56250342820397,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,235.96568327039026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,149.33677297496286,0.0,0.0,0.0,102.6499139046376,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,107.15934466330498,0.0,0.0,0.0,129.09470128729157,0.0,0.0,0.0,40.75699780866935,0.0,90.0,0.0,268.7901774162175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.27813560537324,0.0,135.0,1.7426617136433151,171.22884810123725,-1.176836406102666e-14,0.0,0.0,0.0,694.0428780969323,90.0,0.0,254.60213437140177,80.0,69.22311669131467,288.30308678825946,0.0,0.0,0.0
1,0.25,R6Z2,98.7882189824045,0.0,135.0,3.0826629577906175,78.71725044672007,-3.1086244689504383e-15,0.0,0.0,81.5139956173387,0.0,0.0,0.0,0.0,80.0,43.11615582245757,322.9873432704231,0.0,0.0,0.0
1,0.25,R6Z3,134.47538450330134,0.0,0.0,1.404154644716698,87.10953988071347,-5.773159728050814e-15,0.0,0.0,81.5139956173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,142.264138463307,0.0,135.0,0.0,3.5061388283030626,0.0,0.0,0.0,81.5139956173387,0.0,22.06260320822011,0.0,110.38102484727959,80.0,80.0,319.2974446087607,0.0,0.0,0.0
1,0.25,R7Z2,132.6579489277951,0.0,135.0,1.7884175984594286,23.676048221004287,1.3322676295501878e-15,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,108.9319124123409,0.0,0.0,5.434201231925556,90.93053970301966,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,112.64459656845096,0.0,0.0,4.694958402910444,49.14354484620236,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,74.66774777678587,0.0,0.0,0.0,33.881864732227676,0.0,0.0,0.0,40.75699780866935,0.0,45.0,0.0,111.1244545878156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,130.53794190047154,0.0,0.0,8.109171997684342,105.04786343412606,5.329070518200751e-15,0.0,0.0,81.5139956173387,0.0,90.0,0.0,283.0995296698546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,162.65414898350187,0.0,0.0,6.318289055942245,40.178195693367456,2.6645352591003757e-15,0.0,0.0,81.5139956173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,123.22184967263414,0.0,0.0,2.9459367245353576,128.82338699235657,3.552713678800501e-15,0.0,0.0,81.5139956173387,0.0,83.91205296633346,0.0,283.6950201706106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,121.61317684607396,0.0,0.0,0.0,143.42534034157023,0.0,0.0,0.0,40.75699780866935,0.0,90.0,0.0,265.40646679060177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,93.63869413764897,0.0,135.0,0.0,57.18398605141015,0.0,0.0,0.0,40.75699780866935,0.0,90.0,0.0,280.8437746406562,80.0,80.0,386.42810822191734,0.0,0.0,0.0
1,0.25,R8Z2,89.33526524405335,0.0,0.0,1.917039152412542,165.1990909751693,-9.769962616701378e-15,0.0,0.0,40.75699780866935,0.0,90.0,0.0,244.5873676968699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,83.0929821103161,0.0,0.0,20.216843638780546,56.83923545802742,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.20052877049392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,133.47352946275385,0.0,0.0,4.340528887435823,70.31457171259498,-8.881784197001252e-16,0.0,0.0,81.5139956173387,0.0,16.658663741107546,0.0,129.47475706764638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,115.88104077713629,0.0,0.0,0.0,110.18629794547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,133.73014803121774,0.0,0.0,0.0,42.76176457703981,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,119.04189721729175,0.0,0.0,0.0,209.4666821760708,0.0,0.0,0.0,0.0,0.0,34.51865648160968,0.0,260.8874759618801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,171.9117220130876,0.0,0.0,2.2896071203396815,92.98834638062914,2.220446049250313e-15,0.0,0.0,81.5139956173387,0.0,4.880227105219902,0.0,110.82215409883294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,155.7444700225478,0.0,0.0,2.692801267872298,82.12193413303031,1.7763568394002505e-15,0.0,0.0,0.0,0.0,85.74545199276466,0.0,219.39660977991596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,158.00707721819688,0.0,0.0,9.07115427221737,118.22993123477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,130.52624655020415,0.0,0.0,0.0,54.33406736266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.85351049404142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,135.24851455140464,0.0,0.0,0.0,159.87072275452016,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,90.46393834343722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,113.34415997372345,0.0,135.0,0.0,17.204916569221677,0.0,0.0,0.0,81.5139956173387,0.0,45.0,0.0,117.9080502886987,80.0,80.0,399.484000584403,0.0,0.0,0.0
1,0.25,R9Z2,134.59397238409534,0.0,0.0,3.6710863549393196,57.58792782525816,4.440892098500626e-16,0.0,0.0,0.0,0.0,80.94392758292712,0.0,205.55566615713002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,135.6493915345265,0.0,0.0,0.09349291591993847,159.92634198224147,-8.132383655379272e-15,0.0,0.0,81.5139956173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,116.19081074773311,0.0,0.0,0.0,92.25011352285917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,139.5179250168866,0.0,0.0,0.0,127.08663832939396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.63601709098035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,94.35692341130449,0.0,0.0,2.412560583479255,51.411494382896095,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,130.93517303901632,0.0,0.0,0.0,17.283322892124097,0.0,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,132.82963553510368,0.0,135.0,10.746461041749441,108.365847630639,-3.552713678800501e-15,0.0,0.0,40.75699780866935,0.0,31.15356604874087,0.0,235.40628781500777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z2,113.38659111355094,0.0,0.0,2.200613520257079,95.63093522980265,1.3322676295501878e-15,0.0,0.0,40.75699780866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,94.983352715199,0.0,0.0,0.0,97.45061357390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.46076713295514,0.0,135.0,0.04273597783840444,37.40318293861372,-9.992007221626409e-16,0.0,0.0,20.87274567638066,0.0,0.0,0.0,0.0,65.21906715960365,0.0,346.2519083614966,0.0,0.0,0.0
