time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,151.28191563495278,0.0,0.0,1.4041916463821025,29.59877320685822,-1.7763568394002505e-15,0.0,0.0,29.068170052751586,0.0,0.0,0.0,94.05274026618191,0.0,36.923982058945796,496.4106454037732,0.0,0.0,0.0
0,0.0,R1Z2,123.20130704149713,0.0,0.0,0.0,143.83207571021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.57222605246173,0.0,80.0,366.2053322312345,0.0,0.0,0.0
0,0.0,R1Z3,222.41924946460463,0.0,0.0,0.0,19.894351889773837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8338327439197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,83.33871860287562,0.0,0.0,0.0,82.1144385056491,0.0,0.0,0.0,29.068170052751586,0.0,0.0,0.0,184.9068500313248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,108.30232162080017,0.0,0.0,2.362087637695595,80.37751716247256,-8.881784197001252e-16,0.0,0.0,29.068170052751586,0.0,0.0,68.32297654404967,132.28394654690055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,166.18229684874998,0.0,0.0,4.058649987501333,41.66177468460087,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,4.885334808535301,89.22691569297429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,166.26883522200876,0.0,0.0,0.0,94.84176033426225,0.0,0.0,0.0,58.13634010550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.49696328336223,0.0,0.0,2.9943784316526916,103.2678807040879,-4.440892098500626e-15,0.0,0.0,29.068170052751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,166.50935909177193,0.0,0.0,1.0157741180819357,111.51409319554652,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,106.63497328002298,0.0,0.0,2.5113467335802397,115.40441541071058,-2.6645352591003757e-15,0.0,0.0,58.13634010550317,0.0,0.0,90.0,140.39380439750443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,149.83024544842382,0.0,0.0,0.7317724699825874,73.87011271010144,-6.994405055138486e-15,0.0,0.0,29.068170052751586,0.0,0.0,0.0,94.42998485559797,0.0,0.0,0.0,0.0,0.0,0.0
