time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,143.25953057767833,0.0,135.0,0.0,18.08267200424713,0.0,0.0,158.47859659333164,35.72931817168946,0.0,90.0,0.0,155.05230863103043,80.0,0.0,417.6868880376171,0.0,0.0,0.0
0,0.0,R1Z2,121.64213996852504,0.0,0.0,13.537479074647276,20.684797278795504,1.7763568394002505e-15,0.0,81.68127101225431,0.0,0.0,69.37504704305444,0.0,143.3935649876296,80.0,0.0,515.5961249676443,0.0,0.0,0.0
0,0.0,R1Z3,190.3254984035575,0.0,0.0,0.0,53.98050170606098,0.0,0.0,220.0,71.45863634337891,0.0,0.0,0.0,64.20663588541768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,185.61858451877663,0.0,0.0,0.2095784863814032,67.8288393032506,-5.384581669432009e-15,0.0,0.0,71.45863634337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,140.81550304447993,0.0,0.0,3.479313301212656,54.82599252329549,8.881784197001252e-16,0.0,0.0,35.72931817168946,0.0,0.0,45.0,44.80905513020674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,117.39887147115745,0.0,0.0,0.0,2.3723531205785875,0.0,0.0,0.0,0.0,0.0,0.0,7.081419366444319,49.84415301838494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,76.7989974440957,0.0,0.0,0.0,26.76190673263932,0.0,0.0,0.0,35.72931817168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.32377406957585,0.0,135.0,0.4118638520727842,84.20977359103259,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,168.13703115163688,0.0,0.0,2.0780966782264017,91.38812911475898,-6.661338147750939e-15,0.0,0.0,71.45863634337891,0.0,45.0,45.0,54.77109384925407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,164.96419549094935,0.0,0.0,2.1824662738617917,130.5553119610657,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,90.0,103.4466101744724,0.0,0.0,0.0,0.0,0.0,0.0
