time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.39184833310313,0.0,0.0,4.2027001391238485,96.89273418732216,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,114.9257385282757,80.0,0.0,498.1388787449377,0.0,0.0,0.0
0,0.0,R1Z2,89.86630054017566,0.0,0.0,3.9790428089413155,57.54374742775208,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.62875085771924,80.0,0.0,453.9935238421929,0.0,0.0,0.0
0,0.0,R1Z3,96.61184538035587,0.0,0.0,9.922622363006951,121.75734291886141,-5.329070518200751e-15,0.0,0.0,19.051315928490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,119.19000038035396,0.0,0.0,4.258759219915021,46.772531721352294,-3.552713678800501e-15,0.0,0.0,19.051315928490006,0.0,0.0,0.0,248.43249308975135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,132.3657143335718,0.0,0.0,3.55445979519223,105.21223833236927,6.217248937900877e-15,0.0,0.0,19.051315928490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.85616490227721,0.0,0.0,6.513479665427383,134.1881704521759,-5.329070518200751e-15,0.0,0.0,38.10263185698001,0.0,0.0,0.0,189.45116191158007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,84.1067121568944,0.0,0.0,1.9322644859894922,130.24391776074873,8.215650382226158e-15,0.0,0.0,19.051315928490006,0.0,0.0,0.0,120.68666975767287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,154.79643697756333,0.0,0.0,1.9301617768353836,63.72065319685354,-4.884981308350689e-15,0.0,0.0,19.051315928490006,0.0,0.0,39.43623327686443,180.87170592092195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,159.45835086082147,0.0,0.0,2.9626615089560175,147.17374140443593,1.3322676295501878e-14,0.0,0.0,19.051315928490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,84.10245401207953,0.0,0.0,0.2107697618536193,56.17026026377704,-2.4424906541753444e-15,0.0,0.0,19.051315928490006,0.0,0.0,45.0,84.16814174500044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,103.50051908900419,0.0,0.0,5.630155807788952,143.53298729412538,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.13031548301917,0.0,135.0,6.929396049120413,178.99135145162882,7.993605777301127e-15,0.0,0.0,19.051315928490006,0.0,0.0,0.0,195.71148567261056,80.0,80.0,482.56134034178143,0.0,0.0,0.0
0,0.0,R2Z2,112.62357105474274,0.0,0.0,0.7156088556291635,42.0040707866776,-1.4432899320127035e-15,0.0,0.0,19.051315928490006,0.0,0.0,0.0,101.46522196270134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.24782192559516,0.0,0.0,0.0,53.398983212253945,0.0,0.0,0.0,38.10263185698001,0.0,0.0,26.94694982971047,235.6049887623879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,159.60767149937726,0.0,0.0,3.2958841324839057,26.352170477992594,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,184.0869364446369,0.0,0.0,0.0,0.0,0.0,0.0
