time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.87549249504087,0.0,135.0,3.7268343746175674,119.85673608254399,3.1086244689504383e-15,0.0,0.0,44.22726033230226,0.0,90.0,0.0,130.34315132212964,80.0,0.0,329.8363164547747,0.0,0.0,0.0
0,0.0,R1Z2,120.53344925790317,0.0,0.0,0.0,116.66443047957442,0.0,0.0,0.0,44.22726033230226,0.0,0.0,0.0,51.64782698902866,0.0,80.0,385.0926275548461,0.0,0.0,0.0
0,0.0,R1Z3,103.71755136712422,0.0,0.0,0.0,149.23017489233314,0.0,0.0,0.0,44.22726033230226,0.0,0.0,0.0,111.77304508912307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.36703550058573,0.0,0.0,0.0,79.09916805990838,0.0,0.0,0.0,22.11363016615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,149.9587624054252,0.0,0.0,0.0,45.497952935659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35670989277557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.97960586494742,0.0,0.0,3.619831659874933,33.94475915896158,-8.881784197001252e-16,0.0,0.0,44.22726033230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,109.99222367064645,0.0,0.0,0.0,224.51657882679166,0.0,0.0,0.0,22.11363016615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,63.80892321445046,0.0,0.0,0.0,54.96406397642104,0.0,0.0,0.0,22.11363016615113,0.0,13.390301717367272,0.0,133.96394642100222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,80.07798048977897,0.0,0.0,0.0,101.9001645163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20513046886207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.980787897966,0.0,135.0,0.2723663311548137,49.044476127355075,-2.3869795029440866e-15,0.0,0.0,22.11363016615113,0.0,0.0,0.0,52.878131284398144,80.0,80.0,394.7181785571914,0.0,0.0,0.0
0,0.0,R2Z2,108.45066475811167,0.0,135.0,2.099850722496498,44.977151660528975,-2.6645352591003757e-15,0.0,0.0,44.22726033230226,0.0,8.290980372559764,0.0,46.43911760827402,80.0,80.0,320.00744306815665,0.0,0.0,0.0
0,0.0,R2Z3,170.71427281990438,0.0,0.0,0.4310721878429149,215.79384605471714,2.9976021664879227e-15,0.0,0.0,22.11363016615113,0.0,0.0,0.0,113.40679530670492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,75.59048197163573,0.0,0.0,1.0509804856532767,29.994453956881884,-1.5543122344752192e-15,0.0,0.0,22.11363016615113,0.0,0.0,0.0,90.01805213333311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.88195396893872,0.0,0.0,0.3370835177331344,180.12892923486868,4.274358644806853e-15,0.0,0.0,44.22726033230226,0.0,0.0,0.0,54.42985921480796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,101.8666334913305,0.0,0.0,14.456833016001738,92.22317698816012,0.0,0.0,0.0,22.11363016615113,0.0,72.85983909249381,0.0,119.71482164188225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,115.5577519886342,0.0,0.0,3.2968456274092404,89.12048610550531,4.440892098500626e-15,0.0,0.0,22.11363016615113,0.0,90.0,0.0,151.81042112161003,80.0,80.0,396.9678082892792,0.0,0.0,0.0
0,0.0,R3Z2,121.26734629190592,0.0,0.0,0.0,112.19753794951401,0.0,0.0,0.0,0.0,0.0,45.71345620660027,0.0,138.77723367386704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,117.161687213228,0.0,0.0,0.9095571618994995,85.51122842107056,-4.6629367034256575e-15,0.0,0.0,22.11363016615113,0.0,0.0,0.0,53.306626068535365,80.0,80.0,379.85947829476424,0.0,0.0,0.0
0,0.0,R4Z2,97.82102835228008,0.0,0.0,5.818885889666404,174.38758581919683,7.105427357601002e-15,0.0,0.0,22.11363016615113,0.0,45.0,0.0,61.893217370225855,80.0,80.0,424.36066261924947,0.0,0.0,0.0
0,0.0,R5Z1,86.87475819196274,0.0,135.0,1.980817095523257,42.99508049067838,-3.552713678800501e-15,0.0,0.0,22.11363016615113,0.0,45.0,0.0,69.7104553800685,80.0,80.0,315.3899019926249,0.0,0.0,0.0
0,0.0,R5Z2,150.69502235245326,0.0,0.0,5.442033726632232,75.86872882905473,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615740203233685,80.0,410.8287470151166,0.0,0.0,0.0
0,0.0,R5Z3,107.1118842396177,0.0,0.0,0.0,49.13390376982822,0.0,0.0,0.0,22.11363016615113,0.0,0.0,35.86435030363833,52.92839938311022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,109.95425912169924,0.0,0.0,3.500525414364297,37.65926897767752,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,37.140893269726384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,178.27824923752362,0.0,0.0,5.447141520096379,14.766459574597624,8.881784197001252e-16,0.0,0.0,22.11363016615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,106.53349270712039,0.0,0.0,3.529655080437429,39.15178763595057,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,47.40493591820191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,100.48792277054778,0.0,0.0,9.246538740667376,89.22032262853085,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.908289736676139,45.496589147975016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,104.56192713061264,0.0,0.0,5.165517087297204,37.6168901248609,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,53.893735975893684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,79.73206379024043,0.0,0.0,15.518999028168235,7.955296363149636,0.0,0.0,0.0,22.11363016615113,0.0,0.0,45.0,28.93752049881646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.87218155434641,0.0,135.0,0.0,51.66631219401117,0.0,0.0,0.0,22.11363016615113,0.0,0.0,0.0,100.55722825560227,80.0,80.0,309.1207382615857,0.0,0.0,0.0
0,0.0,R6Z2,162.78158648898977,0.0,135.0,2.7850422494445723,65.00902404059278,-2.220446049250313e-15,0.0,0.0,44.22726033230226,0.0,84.23974013334981,0.0,150.29535661499222,0.0,0.0,0.0,0.0,0.0,0.0
