time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.3495743311543,0.0,135.0,2.164466346675397,154.8630479510635,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,0.0,141.08561410700483,80.0,0.0,442.1592619931572,0.0,0.0,0.0
0,0.0,R1Z2,50.194467885754214,0.0,135.0,0.0,80.04919572860993,0.0,0.0,0.0,0.0,0.0,55.680821570470066,0.0,109.00296092841313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,83.83193189707778,0.0,0.0,0.23290256113800467,28.16451252848346,-3.3306690738754696e-16,0.0,0.0,30.42418815549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,82.28268755708926,0.0,0.0,0.0,44.18613971753432,0.0,0.0,0.0,60.84837631098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,58.883451407113554,0.0,0.0,1.7555807309527296,96.1940622137473,4.440892098500626e-15,0.0,0.0,60.84837631098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.85502501347221,0.0,0.0,2.7391954443022257,35.189913923165165,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.21937598887094,80.0,42.47368063362215,492.46184113629556,0.0,0.0,0.0
0,0.0,R2Z2,87.94591897557305,0.0,0.0,0.0,49.87120203724195,0.0,0.0,0.0,60.84837631098512,0.0,45.0,0.0,71.62760627847108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,80.98535431803239,0.0,0.0,2.0658055105397466,149.75994734420797,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,127.89505927381593,0.0,0.0,0.0,44.095817707529925,0.0,0.0,0.0,60.84837631098512,0.0,0.0,0.0,53.225497566013054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.4562716440252,0.0,0.0,16.013425784404493,24.335722745212518,3.552713678800501e-15,0.0,0.0,60.84837631098512,0.0,45.0,0.0,73.94876585416146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,116.67125946584963,0.0,0.0,0.0,70.76409315967527,0.0,0.0,0.0,60.84837631098512,0.0,45.0,0.0,63.630207696403026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,85.14627489561094,0.0,0.0,5.030207191192897,19.176625126343428,8.881784197001252e-16,0.0,0.0,60.84837631098512,0.0,0.0,0.0,110.4139093984499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,92.41997204990325,0.0,0.0,2.499040552982933,183.93044667236862,9.325873406851315e-15,0.0,0.0,0.0,0.0,74.0872496036044,0.0,123.55697895831199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,71.52280442624529,0.0,0.0,0.0,93.37332145882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49453912137239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,108.6820020132139,0.0,0.0,0.2723677231899728,104.9620081306271,-2.275957200481571e-15,0.0,0.0,60.84837631098512,0.0,17.87820136446654,0.0,57.60340669452859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,75.81295966512809,0.0,0.0,0.0,118.8668973866116,0.0,0.0,0.0,60.84837631098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,73.95752245181095,0.0,135.0,0.0,106.77608928772628,0.0,0.0,0.0,30.42418815549256,0.0,0.0,0.0,0.0,80.0,0.0,513.7424068899464,0.0,0.0,0.0
0,0.0,R3Z2,100.52262779432624,0.0,135.0,0.548324327099337,47.83748003640239,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.33446515411516,0.0,135.0,0.0,84.10030565521058,0.0,0.0,0.0,60.84837631098512,0.0,90.0,0.0,116.72358748675143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,100.62057623151868,0.0,0.0,0.0,72.734123485636,0.0,0.0,0.0,30.42418815549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,98.68439910746166,0.0,0.0,0.0,61.00926513271705,0.0,0.0,0.0,0.0,0.0,72.36488980564462,0.0,120.49922069674828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,104.61336677063285,0.0,0.0,0.0,37.20945694014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,110.71814540173288,0.0,0.0,11.94285384382357,97.7736455789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
