time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.7374576673193,0.0,0.0,0.0,115.15870149338059,0.0,0.0,0.0,55.16922289023695,0.0,45.0,0.0,93.68469416966416,80.0,0.0,368.8584757756682,0.0,0.0,0.0
0,0.0,R1Z2,124.17302637168622,0.0,0.0,0.29512075774212576,121.89396739459627,-4.773959005888173e-15,0.0,1.98393821934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,143.17908481096308,0.0,0.0,2.2114652592283335,88.77894608715182,3.9968028886505635e-15,0.0,0.0,55.16922289023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.05940366702231,0.0,0.0,5.460603975271717,63.08518144885915,-8.881784197001252e-16,0.0,0.0,55.16922289023695,0.0,0.0,0.0,179.07437080400643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.80446437036615,0.0,0.0,2.3118700992482815,83.33001681491048,-3.9968028886505635e-15,0.0,0.0,55.16922289023695,0.0,0.0,0.0,94.30832727004669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,108.1463945770258,0.0,0.0,1.724555129911181,149.06875328003457,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,95.18372518730949,0.0,0.0,1.3033341113933403,42.41480686332736,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.52028429924218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,89.48107765790043,0.0,0.0,8.84700415658805,43.69235160122908,0.0,0.0,0.0,55.16922289023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,147.31334374636998,0.0,0.0,2.3254716647561082,105.94766025097229,0.0,0.0,0.0,55.16922289023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,93.95602712747268,0.0,0.0,0.0,177.5747707298077,0.0,0.0,0.0,27.584611445118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,132.35393838650407,0.0,0.0,0.3622117336946502,98.59405589994032,-5.9396931817445875e-15,0.0,0.0,55.16922289023695,0.0,0.0,0.0,93.82587845367603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,123.4867274412931,0.0,0.0,0.0,87.35733807615055,0.0,0.0,0.0,55.16922289023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,84.7501346982762,0.0,0.0,0.5095482491424974,31.752662280742697,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,14.988278161201222,206.18328901010528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,91.00455847558885,0.0,0.0,0.0,70.98070675237702,0.0,0.0,0.0,27.584611445118476,0.0,12.406407722400147,0.0,234.64993848824352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,80.7553221741713,0.0,0.0,0.3866728215990989,33.90111663899077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0513316678903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,102.37486040476064,0.0,0.0,0.0,38.25519341399003,0.0,0.0,0.0,55.16922289023695,0.0,90.0,0.0,249.61435768427228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,86.48278475714422,0.0,0.0,0.09917762930271579,52.11093199742989,3.3029134982598407e-15,0.0,0.0,27.584611445118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
