time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,157.79582582263333,0.0,135.0,3.1090946679146754,36.07895874486501,-2.220446049250313e-15,0.0,0.0,104.88720036046001,0.0,0.0,0.0,78.16544716565086,0.0,0.0,379.2569202752269,0.0,0.0,0.0
0,0.0,R1Z2,155.11164798886242,0.0,0.0,7.850633662541497,183.1965934526657,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.48891582863604,0.0,0.0,362.0221827694642,0.0,0.0,0.0
0,0.0,R1Z3,224.57928551858726,0.0,0.0,4.496422487545485,0.0,0.0,0.0,0.0,52.44360018023001,0.0,0.0,0.0,87.64206126005304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,101.6736799826519,0.0,0.0,0.0,142.098073613918,0.0,0.0,0.0,52.44360018023001,0.0,0.0,0.0,80.20583595135285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,88.88014722362489,0.0,0.0,8.75439107278639,79.3204831414314,3.552713678800501e-15,0.0,0.0,52.44360018023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,211.68308231249614,0.0,0.0,7.317484990727955,43.8802682368278,-2.6645352591003757e-15,0.0,0.0,104.88720036046001,0.0,0.0,0.0,154.58241665831181,0.0,0.0,427.4108859201485,0.0,0.0,0.0
0,0.0,R2Z2,162.57086448899653,0.0,0.0,0.8270553187970222,71.67657065396654,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.58524364417647,46.482511003862115,0.0,494.40872122286095,0.0,0.0,0.0
0,0.0,R2Z3,216.22028577917183,0.0,0.0,3.0050808852207354,117.83249628019634,5.329070518200751e-15,0.0,0.0,104.88720036046001,0.0,0.0,0.0,163.63140665374905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,162.51187195558603,0.0,135.0,0.0,17.810557068684933,0.0,0.0,0.0,104.88720036046001,0.0,0.0,0.0,104.26752108147735,0.0,0.0,358.20233945016884,0.0,0.0,0.0
0,0.0,R3Z2,146.19639612874994,0.0,0.0,3.6914506616854226,161.99281298382593,-1.1102230246251565e-14,0.0,0.0,52.44360018023001,0.0,0.0,0.0,162.19503373938815,0.0,0.0,384.47084490120403,0.0,0.0,0.0
0,0.0,R3Z3,116.09735470518976,0.0,0.0,21.527311512527206,152.08328407000982,-1.0658141036401503e-14,0.0,0.0,52.44360018023001,0.0,0.0,0.0,193.21843163550182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,193.62064987572438,0.0,0.0,6.081846219424278,88.40841976801453,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,186.31715716155867,0.0,0.0,0.0,9.130383888285564,0.0,0.0
