time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.31189190011128,0.0,0.0,0.6052298963277565,134.5831011300581,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,311.86356549729913,80.0,0.0,443.6400847974576,0.0,0.0,0.0
0,0.0,R1Z2,85.99749912016442,0.0,0.0,0.0,37.432959392969835,0.0,0.0,0.0,79.13643753292087,0.0,30.571897805726294,0.0,161.48534242359088,80.0,80.0,409.9949727105547,0.0,0.0,0.0
0,0.0,R1Z3,100.37852979598574,0.0,0.0,2.2812987703816248,128.83656877761436,-4.884981308350689e-15,0.0,0.0,79.13643753292087,0.0,0.0,0.0,312.63696590040274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,68.3764939551866,0.0,0.0,0.0,114.86950265526616,0.0,0.0,0.0,39.56821876646043,0.0,0.0,0.0,143.98440125415337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,103.16584709079588,0.0,0.0,0.0,19.386790784516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,97.84871426408463,0.0,0.0,2.765620715029687,28.823775492778264,0.0,0.0,0.0,39.56821876646043,0.0,85.46684715537582,0.0,273.5779915080949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,80.73420986854597,0.0,0.0,0.0,65.93250815473242,0.0,0.0,0.0,79.13643753292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,98.75259751537558,0.0,0.0,0.0,129.84937475599685,0.0,0.0,0.0,39.56821876646043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,76.29164668710996,0.0,0.0,0.0,104.75911976220529,0.0,0.0,0.0,79.13643753292087,0.0,45.0,0.0,146.97640475699055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,148.25448698775986,0.0,0.0,6.060677503726922,67.12903267389444,-1.7763568394002505e-15,0.0,0.0,79.13643753292087,0.0,78.43272906313568,0.0,294.5619368139378,0.0,0.0,0.0,0.0,0.0,0.0
