time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,88.59520254068241,0.0,135.0,0.0,47.922359783786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,346.7197206218552,0.0,0.0,0.0
0,0.0,R1Z2,97.8495232397399,0.0,0.0,7.2735549039033955,48.59280863562805,3.552713678800501e-15,0.0,149.97843142666352,41.09544952423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,114.40427484332321,0.0,0.0,7.415943207621893,125.5941509792836,0.0,0.0,0.0,41.09544952423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.36187478410854,0.0,0.0,0.5585020176840629,90.34705081811714,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,97.37211182700918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.4498098965332,0.0,0.0,10.746580702008657,84.2237729188824,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.47773697822348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.80817125630453,0.0,0.0,9.950828942513297,83.57658081135007,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.41231846605749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,167.80240355715404,0.0,0.0,4.681445635842579,144.491603114967,8.881784197001252e-16,0.0,0.0,41.09544952423598,0.0,0.0,0.0,224.09806024338144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,88.78014591398292,0.0,0.0,4.638036587247086,103.7063637416024,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.94689509233524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,118.46736085395929,0.0,135.0,0.0,31.678326384927104,0.0,0.0,0.0,82.19089904847196,0.0,90.0,0.0,257.7838767170868,0.0,0.0,364.4865673395725,0.0,0.0,0.0
0,0.0,R2Z2,95.09702273523604,0.0,135.0,3.427996537132941,52.79568057916272,8.881784197001252e-16,0.0,0.0,41.09544952423598,0.0,45.0,0.0,121.11767606117829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.36780687921714,0.0,0.0,0.0,93.99378103163743,0.0,0.0,0.0,41.09544952423598,0.0,27.864699016795385,0.0,232.1756917421244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,128.4602114269594,0.0,0.0,4.746803919153226,24.976773008444336,0.0,0.0,0.0,82.19089904847196,0.0,45.0,0.0,135.67930338865247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,110.49348644622583,0.0,0.0,0.07987787443967775,22.999972180736094,-8.881784197001252e-16,0.0,0.0,82.19089904847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.6650940944537,0.0,0.0,0.0,57.578846938442396,0.0,0.0,0.0,82.19089904847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,88.61743533430841,0.0,0.0,0.0,103.7827494575161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.75681599317302,0.0,0.0,8.954746606067403,100.83725363471315,0.0,0.0,0.0,41.09544952423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.6008383052411,0.0,135.0,0.0,150.28009219170366,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.96868188715936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,184.14240552203523,0.0,0.0,0.0,48.85719447967547,0.0,0.0,0.0,0.0,0.0,45.0,0.0,142.17968262759692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,84.02291268381319,0.0,0.0,1.8037502793512488,157.72381561811335,-1.199040866595169e-14,0.0,0.0,41.09544952423598,0.0,90.0,0.0,243.25335325981777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,120.97136572748042,0.0,0.0,7.744153215184461,58.34064427521859,3.552713678800501e-15,0.0,0.0,82.19089904847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,155.416188697753,0.0,0.0,0.0,112.90944264149206,0.0,0.0,0.0,41.09544952423598,0.0,90.0,0.0,252.06309793110583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,96.43788094575964,0.0,135.0,0.0,43.289857738765214,0.0,0.0,0.0,82.19089904847196,0.0,90.0,0.0,264.2797447038421,0.0,0.0,362.28454216177926,0.0,0.0,0.0
0,0.0,R4Z2,94.00004012411651,0.0,0.0,3.886592248913743,92.25858119067601,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340152291545745,0.0,294.22194895519516,0.0,0.0,0.0
0,0.0,R4Z3,104.92051653421551,0.0,0.0,3.111614098703882,85.37925825190857,-5.773159728050814e-15,0.0,0.0,82.19089904847196,0.0,45.0,0.0,119.06430144925514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,110.84995250377727,0.0,0.0,0.0,21.966348936656537,0.0,0.0,0.0,41.09544952423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,86.43912243584667,0.0,0.0,1.4774439245499877,84.56151365461328,1.3322676295501878e-15,0.0,0.0,41.09544952423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,103.62273345412304,0.0,0.0,0.4399330590366901,131.69316644459576,7.549516567451064e-15,0.0,0.0,41.09544952423598,0.0,90.0,0.0,218.30993672671957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,59.4164868936869,0.0,0.0,3.9969987379461998,46.78985948515298,3.1086244689504383e-15,0.0,0.0,82.19089904847196,0.0,90.0,0.0,224.86880607628683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,102.02244256722997,0.0,0.0,4.258191220238132,133.54048293655103,-1.2434497875801753e-14,0.0,0.0,41.09544952423598,0.0,45.0,0.0,143.93900145239604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,77.69332366738752,0.0,135.0,1.3908382031265774,79.96193809991262,-4.884981308350689e-15,0.0,0.0,41.09544952423598,0.0,45.0,0.0,116.45820136301587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,84.48133917102092,0.0,0.0,7.846454644727203,80.9979771528838,-7.105427357601002e-15,0.0,0.0,82.19089904847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,167.49297352316592,0.0,0.0,1.5156642323823348,153.81568224856062,-7.771561172376096e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.9155033014872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.00999295435624,0.0,0.0,4.465366713312363,177.63795954921167,-1.1546319456101628e-14,0.0,0.0,82.19089904847196,0.0,45.0,0.0,134.02257385622002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,98.46462617716664,0.0,0.0,0.0,39.18043230536118,0.0,0.0,0.0,41.09544952423598,0.0,90.0,0.0,206.92189424552592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,125.508694022685,0.0,0.0,0.0762943846815034,76.7898010133414,-3.4416913763379853e-15,0.0,0.0,82.19089904847196,0.0,45.0,0.0,132.51863074977138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,120.11344788190353,0.0,0.0,0.0,106.32449622558285,0.0,0.0,0.0,41.09544952423598,0.0,45.0,0.0,138.63509999434544,80.0,0.0,289.89264105763385,0.0,0.0,0.0
0,0.0,R6Z2,108.793639495315,0.0,0.0,5.160690134176065,87.90288489361586,4.440892098500626e-15,0.0,0.0,82.19089904847196,0.0,0.0,0.0,0.0,55.7447445645945,0.0,300.45520953382515,0.0,0.0,0.0
0,0.0,R6Z3,111.1155264004187,0.0,0.0,0.2789210460720071,53.06332777926784,-1.0547118733938987e-15,0.0,0.0,41.09544952423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,111.40694814581197,0.0,0.0,0.5980655809465389,98.93556710723686,5.329070518200751e-15,0.0,0.0,41.09544952423598,0.0,90.0,0.0,246.60973743571884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,128.91656940725247,0.0,0.0,0.0,218.29735143267422,0.0,0.0,0.0,82.19089904847196,0.0,45.0,0.0,129.35138527991137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.39575537352282,0.0,135.0,0.13994830368024935,27.580035149794742,-1.7486012637846216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,365.1665687027098,0.0,0.0,0.0
1,0.25,R1Z2,101.17233256081101,0.0,0.0,0.0,117.18704571931431,0.0,0.0,0.0,31.689086584448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,84.51430316041392,0.0,0.0,2.1251926708904705,190.18875764667942,-1.199040866595169e-14,0.0,0.0,31.689086584448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.42996175903208,0.0,0.0,2.540179473639398,100.5381821529165,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.22152660707266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.3859788797652,0.0,0.0,8.62678095228351,115.10712152129459,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.27750065661235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,107.14291391223014,0.0,0.0,9.480322328294747,23.09387082221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23228771340548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,121.66813766349408,0.0,0.0,0.0,231.48549932440346,0.0,0.0,0.0,31.689086584448784,0.0,0.0,0.0,223.7514943216209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,84.87425211132681,0.0,0.0,2.9078372970553445,58.53393644559753,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.7753165747774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.38240676395831,0.0,135.0,5.024288548220369,63.66834231276462,8.881784197001252e-16,0.0,0.0,63.37817316889757,0.0,54.959572994864835,0.0,269.8971253787912,0.0,0.0,364.2680034479382,0.0,0.0,0.0
1,0.25,R2Z2,84.25835663915356,0.0,135.0,2.7093253029479314,31.269271687614925,-2.220446049250313e-15,0.0,0.0,31.689086584448784,0.0,29.433661963940636,0.0,127.6311358711615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,101.62014537734963,0.0,0.0,2.572597529551331,67.24062712075549,3.1086244689504383e-15,0.0,0.0,31.689086584448784,0.0,90.0,0.0,252.3057276836882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.36227236586745,0.0,0.0,0.0,25.460368002069252,0.0,0.0,0.0,63.37817316889757,0.0,45.0,0.0,145.71402332148688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.58854976844984,0.0,0.0,0.0,45.74902021287233,0.0,0.0,0.0,63.37817316889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,129.2204815888264,0.0,0.0,0.0,38.99243211542905,0.0,0.0,0.0,63.37817316889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,89.05051843698615,0.0,0.0,0.0,173.8703836201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,102.77579796162797,0.0,0.0,0.0,92.9002071072801,0.0,0.0,0.0,31.689086584448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.866845205334,0.0,135.0,0.7458185300115758,117.75304664477503,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.05089555928335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,177.26519497543373,0.0,0.0,2.5003244266249567,51.89257780268601,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,152.20434977407388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,96.11160928088778,0.0,0.0,0.0,140.6063540975968,0.0,0.0,0.0,31.689086584448784,0.0,90.0,0.0,263.3662576832833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,77.14774037659983,0.0,0.0,12.331468546283858,38.772943196000035,0.0,0.0,0.0,63.37817316889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,142.75199391551473,0.0,0.0,0.0,181.39945204445164,0.0,0.0,0.0,31.689086584448784,0.0,90.0,0.0,272.1623781523844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,75.72857882449328,0.0,135.0,0.0,36.79406907706043,0.0,0.0,0.0,63.37817316889757,0.0,90.0,0.0,284.3601319751101,0.0,0.0,362.06729871165214,0.0,0.0,0.0
1,0.25,R4Z2,93.63550492576067,0.0,0.0,0.0,136.05586890131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.045519149737,0.0,0.0,0.0
1,0.25,R4Z3,103.4548254433314,0.0,0.0,5.951361167104764,82.75089425903165,2.6645352591003757e-15,0.0,0.0,63.37817316889757,0.0,45.0,0.0,129.12471635444197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.72937450731277,0.0,0.0,0.9989939616531274,35.18463066244102,2.220446049250313e-15,0.0,0.0,31.689086584448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.57578691771211,0.0,0.0,6.499709240520289,110.31645834365624,-1.7763568394002505e-15,0.0,0.0,31.689086584448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,116.7106760349565,0.0,0.0,7.208209395440065,156.2524983568237,1.7763568394002505e-15,0.0,0.0,31.689086584448784,0.0,90.0,0.0,238.46141595147202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,82.60316248928955,0.0,0.0,0.0,45.040426121829455,0.0,0.0,0.0,63.37817316889757,0.0,90.0,0.0,245.01014206017678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,99.34550055475536,0.0,0.0,0.6028949706621916,112.84809401208908,-6.772360450213455e-15,0.0,0.0,31.689086584448784,0.0,45.0,0.0,153.96094782587966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,112.66801002518187,0.0,135.0,1.6088432631443794,112.27670197881977,3.1086244689504383e-15,0.0,0.0,31.689086584448784,0.0,45.0,0.0,126.52264658188588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,68.69180641647378,0.0,0.0,0.0,75.22205040876743,0.0,0.0,0.0,63.37817316889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,162.45478704435047,0.0,0.0,0.0,101.36751812783373,0.0,0.0,0.0,0.0,0.0,45.0,0.0,124.98233429101096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,126.74711275296744,0.0,0.0,0.0,164.09870097945395,0.0,0.0,0.0,63.37817316889757,0.0,45.0,0.0,144.05985590849846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,97.71198561390744,0.0,0.0,2.6736259444180135,38.347106964084304,2.6645352591003757e-15,0.0,0.0,31.689086584448784,0.0,62.38279126916533,0.0,220.80374519252246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,128.9439697770568,0.0,0.0,2.4806775351046326,77.32266361998286,0.0,0.0,0.0,63.37817316889757,0.0,0.0,0.0,132.31369170939612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,119.80630252655203,0.0,0.0,0.21279584936851847,128.9220043154724,7.854827899222983e-15,0.0,0.0,31.689086584448784,0.0,45.0,0.0,148.66524881052635,0.0,0.0,289.7188073159731,0.0,0.0,0.0
1,0.25,R6Z2,116.19456716641982,0.0,0.0,0.1513508777732966,86.77289860033889,1.942890293094024e-16,0.0,0.0,63.37817316889757,0.0,0.0,0.0,0.0,0.0,0.0,300.27504196184344,0.0,0.0,0.0
1,0.25,R6Z3,121.88218183925692,0.0,0.0,0.0,25.520577455440247,0.0,0.0,0.0,31.689086584448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,121.33183912264651,0.0,0.0,0.0,128.1704470848185,0.0,0.0,0.0,31.689086584448784,0.0,30.787689315032086,0.0,253.23737800159375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,106.48701237475386,0.0,0.0,0.0,209.4788684756119,0.0,0.0,0.0,63.37817316889757,0.0,45.0,0.0,139.39589128929543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,96.61282103843232,0.0,135.0,0.0,149.70776502323713,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,76.36607184455436,0.0,382.75497952138954,0.0,0.0,0.0
2,0.5,R1Z2,89.42860607715505,0.0,0.0,4.593973020702435,88.87324302978749,3.552713678800501e-15,0.0,220.0,34.47743375396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,85.90823403126893,0.0,0.0,2.330299314183364,106.23201719220359,-5.773159728050814e-15,0.0,0.0,34.47743375396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.71995372659185,0.0,0.0,0.9731558319226323,41.19137785815225,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,97.0711742660173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,140.93102971485098,0.0,0.0,7.042976738962906,72.00868325891956,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.07757399892813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,99.26019928746679,0.0,0.0,1.6752024377099701,84.45030991059878,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.05253537692386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,141.45799732015175,0.0,0.0,0.6370139934893757,127.00108626544429,-6.8833827526759706e-15,0.0,0.0,34.47743375396902,0.0,0.0,0.0,223.40546436138527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,93.71694381117196,0.0,0.0,0.9508939246710071,84.08578583146812,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.60400340207357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.08851725061949,0.0,135.0,0.0,44.82488158208945,0.0,0.0,0.0,68.95486750793803,0.0,90.0,0.0,289.96882541417057,0.0,0.0,364.0495706178541,0.0,0.0,0.0
2,0.5,R2Z2,96.02955341358796,0.0,135.0,0.0,67.45599140249502,0.0,0.0,0.0,34.47743375396902,0.0,45.0,0.0,137.67830223298833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,103.57669487860976,0.0,0.0,2.281507154961247,49.789689092891436,1.3322676295501878e-15,0.0,0.0,34.47743375396902,0.0,90.0,0.0,272.4046326799255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,134.87174758941092,0.0,0.0,0.0,47.80177634768593,0.0,0.0,0.0,68.95486750793803,0.0,0.0,0.0,145.48867770827175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,97.34721550952672,0.0,0.0,1.5886251880462225,36.95515295763534,-3.1086244689504383e-15,0.0,0.0,68.95486750793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,115.69900863383627,0.0,0.0,0.0,23.49441737478973,0.0,0.0,0.0,68.95486750793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.16715285498007,0.0,0.0,0.0,129.79000792168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,108.72356454868574,0.0,0.0,0.0,107.93891678675244,0.0,0.0,0.0,34.47743375396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,143.65369797651707,0.0,135.0,0.0,149.59983817322995,0.0,0.0,0.0,0.0,0.0,45.0,0.0,125.1175171657246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,154.52941812362565,0.0,0.0,0.0,35.417775637211285,0.0,0.0,0.0,0.0,0.0,45.0,0.0,162.21351385012616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,104.41402560521225,0.0,0.0,0.0,164.00180026820854,0.0,0.0,0.0,34.47743375396902,0.0,90.0,0.0,283.44805765518305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,93.68860430505148,0.0,0.0,7.658502481890714,49.416283347646214,-8.881784197001252e-16,0.0,0.0,68.95486750793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,151.83276516046325,0.0,0.0,0.0,107.42596240129923,0.0,0.0,0.0,34.47743375396902,0.0,19.98066857792515,0.0,276.29021217636665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,92.99948669623532,0.0,135.0,0.36738335904768604,62.764246660200314,2.275957200481571e-15,0.0,0.0,68.95486750793803,0.0,0.0,0.0,283.92037122420084,0.0,0.0,361.8501855312742,0.0,0.0,0.0
2,0.5,R4Z2,104.19870822128578,0.0,0.0,0.0,138.0883566245397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.86919514017956,0.0,0.0,0.0
2,0.5,R4Z3,111.66123968309329,0.0,0.0,4.3554886446358125,149.1428851739861,3.552713678800501e-15,0.0,0.0,68.95486750793803,0.0,43.35481886600597,0.0,138.79503656481498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,123.57942881085759,0.0,0.0,0.0,32.38952772638606,0.0,0.0,0.0,34.47743375396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,77.81135528899487,0.0,0.0,0.11350187038226522,88.0247069480192,7.049916206369744e-15,0.0,0.0,34.47743375396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,129.14415654438048,0.0,0.0,7.2859639839594195,134.64522984947007,0.0,0.0,0.0,34.47743375396902,0.0,90.00000000000013,0.0,258.5817310690259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,85.61229666045732,0.0,0.0,6.823244392785284,19.271426703228805,-8.881784197001252e-16,0.0,0.0,68.95486750793803,0.0,90.0,0.0,265.12032962331205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,102.12533928380785,0.0,0.0,1.9148881605599684,86.40071994328112,-5.773159728050814e-15,0.0,0.0,34.47743375396902,0.0,0.0,0.0,153.7228484075247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,109.92585560233982,0.0,135.0,0.0,96.28227627411636,0.0,0.0,0.0,34.47743375396902,0.0,0.0,0.0,126.32698028478082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,63.48066955795656,0.0,0.0,0.0,66.50541287630121,0.0,0.0,0.0,68.95486750793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,130.42717811847638,0.0,0.0,2.1541346823943996,101.84835663222184,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.78905007498373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,116.47866448862636,0.0,0.0,3.414705635105264,114.61059565191341,-5.773159728050814e-15,0.0,0.0,68.95486750793803,0.0,0.0,0.0,143.83706845242938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,115.80411467407778,0.0,0.0,0.0,43.86604847832977,0.0,0.0,0.0,34.47743375396902,0.0,86.25206563355353,0.0,240.09812577273573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,115.86004367408592,0.0,0.0,0.0,98.82179320173142,0.0,0.0,0.0,68.95486750793803,0.0,0.0,0.0,132.10906960566606,0.0,0.0,0.0,0.0,0.0,0.0
