time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.35978782692995,0.0,0.0,6.914474929304546,39.855521968461964,-2.6645352591003757e-15,0.0,0.0,53.15290666818008,0.0,90.0,0.0,124.57807845157888,80.0,0.0,391.7647853016765,0.0,0.0,0.0
0,0.0,R1Z2,124.92139468162853,0.0,0.0,0.8409231905562535,113.63156089992916,-2.886579864025407e-15,0.0,0.0,53.15290666818008,0.0,0.0,0.0,101.8473525279237,0.0,0.0,355.192728664163,0.0,0.0,0.0
0,0.0,R1Z3,122.72757038100785,0.0,0.0,0.0,62.75201890008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39739592538575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,58.5411497571051,0.0,0.0,0.0,76.91949063055837,0.0,0.0,0.0,53.15290666818008,0.0,0.0,0.0,45.34239323172032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.06746951538447,0.0,0.0,0.0,40.7850308264322,0.0,0.0,0.0,26.57645333409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,106.48477679998105,0.0,0.0,9.285032702637213,20.80608385350862,-1.7763568394002505e-15,0.0,0.0,53.15290666818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,73.17169054854685,0.0,0.0,0.0,45.530522015181774,0.0,0.0,0.0,53.15290666818008,0.0,0.0,0.0,88.15749152773846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,122.11094530398256,0.0,0.0,1.9954855231061188,57.785743647326,-4.440892098500626e-16,0.0,0.0,26.57645333409004,0.0,0.0,0.0,88.74974387930351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,157.98100532766153,0.0,0.0,2.175562370117291,146.23505532341173,3.552713678800501e-15,0.0,0.0,53.15290666818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,94.18945967211107,0.0,0.0,3.145891549242947,145.72872012420729,1.0658141036401503e-14,0.0,0.0,26.57645333409004,0.0,0.0,0.0,114.1107426730013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.15604367652466,0.0,135.0,0.0,23.019762687705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607229769676,54.85862299000212,0.0,322.1697216942482,0.0,0.0,0.0
0,0.0,R2Z2,101.46574528713748,0.0,135.0,0.0,70.5398513968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53844095359055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,138.24305757840978,0.0,0.0,2.4505820746834672,46.08828195988876,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.80703964918814,0.0,0.0,0.0,117.85557772804073,0.0,0.0,0.0,26.57645333409004,0.0,0.0,0.0,54.90464687762868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.50700055391812,0.0,0.0,6.628405460702012,125.24727191489039,-1.7763568394002505e-15,0.0,0.0,26.57645333409004,0.0,0.0,0.0,58.169033367506735,80.0,0.0,334.9992201451209,0.0,0.0,0.0
0,0.0,R3Z2,90.22961521162075,0.0,0.0,6.986141320793493,50.50667283219833,0.0,0.0,0.0,53.15290666818008,0.0,0.0,0.0,0.0,50.66451000752275,0.0,455.9622647294582,0.0,0.0,0.0
0,0.0,R3Z3,153.57560701825435,0.0,0.0,0.0,61.80935238880014,0.0,0.0,0.0,26.57645333409004,0.0,0.0,0.0,43.04010352535938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,126.72000933708324,0.0,0.0,13.141561372757309,58.56254007892581,3.552713678800501e-15,0.0,0.0,53.15290666818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.10585312957423,0.0,0.0,3.759479812612369,62.80432932158453,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.09348742837941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,100.98316418192033,0.0,0.0,5.0392104150249395,222.80982074484206,8.881784197001252e-16,0.0,0.0,53.15290666818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,116.95115800749397,0.0,0.0,0.7676498248373207,154.39424474413926,3.3306690738754696e-15,0.0,0.0,0.0,0.0,39.72282064204967,0.0,72.16815827756272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,90.45235778374482,0.0,0.0,0.0,197.6692368824387,0.0,0.0,0.0,26.57645333409004,0.0,50.61029878086326,0.0,106.47837189376449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,102.07073701263857,0.0,0.0,2.9955460286991666,73.54881861725426,6.661338147750939e-15,0.0,0.0,0.0,0.0,30.79944310057229,0.0,129.25734415005854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,159.99567460406257,0.0,0.0,10.105380065526276,176.2716008703021,1.0658141036401503e-14,0.0,0.0,53.15290666818008,0.0,90.0,0.0,116.6742431960158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.54636925875944,0.0,135.0,1.559876777200536,38.69090199711306,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,54.307000379219765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,139.04583996287627,0.0,0.0,1.1318666534620547,200.07271278986084,1.3988810110276972e-14,0.0,0.0,0.0,0.0,0.0,0.0,118.00161857139149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,113.80030193026528,0.0,0.0,9.141644034545578,125.12659308508051,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,137.3901325505428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,123.0902926660227,0.0,0.0,0.0,131.25162418476745,0.0,0.0,0.0,53.15290666818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,124.67225707436886,0.0,0.0,0.0,85.32734836007806,0.0,0.0,0.0,26.57645333409004,0.0,34.34781718507641,0.0,69.08996069684625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,112.89429517514166,0.0,0.0,0.0,139.9887479461398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64666165006069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,130.87343252306164,0.0,0.0,3.560345808662376,115.49937482991534,3.9968028886505635e-15,0.0,0.0,53.15290666818008,0.0,0.0,0.0,116.53873083769196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,75.02115173598754,0.0,0.0,2.309115089576366,55.99850478030834,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,120.13070728312535,0.0,135.0,2.9411483287750926,38.193331798877296,-1.3322676295501878e-15,0.0,0.0,53.15290666818008,0.0,0.0,0.0,49.892809568824525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,135.29467708539372,0.0,135.0,0.0,49.449299466224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60998903218793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,127.77698693521657,0.0,0.0,0.0,58.14115702108701,0.0,0.0,0.0,53.15290666818008,0.0,0.0,0.0,102.02632151948144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,87.39769807455941,0.0,0.0,0.7906511135631433,177.34612016811124,1.3877787807814457e-14,0.0,0.0,0.0,0.0,0.0,0.0,46.863853276567134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,85.61479315298259,0.0,0.0,0.0,30.16949674664611,0.0,0.0,0.0,0.0,0.0,0.0,7.082160662751221,61.98537541726671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,134.14582411118187,0.0,0.0,1.4430843758846912,26.79664424871185,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,34.41140587490676,0.0,0.0,0.0,0.0,0.0,0.0
