time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,210.95618733659956,0.0,0.0,0.0,51.139069354350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01996560688328,0.0,0.0,421.12646112713526,0.0,0.0,0.0
0,0.0,R1Z2,188.4954358499194,0.0,0.0,1.951297300146841,26.201875275613695,-1.3322676295501878e-15,0.0,0.0,61.09646801480764,0.0,0.0,32.6242392790095,82.27444445200497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,105.30044411816947,0.0,0.0,0.0,73.90922181017567,0.0,0.0,0.0,30.54823400740382,0.0,0.0,45.0,77.6598013436596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.1612482765945,0.0,0.0,0.0,46.85707400488618,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.59592257596265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,151.49327809977194,0.0,0.0,5.477647784481235,102.87417283938365,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,120.39121175701469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,137.9683298042699,0.0,0.0,2.249683415066535,62.824054158629146,-4.884981308350689e-15,0.0,0.0,30.54823400740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,181.0361570971051,0.0,135.0,0.6469752766860104,13.523017889774227,-4.440892098500626e-16,0.0,0.0,61.09646801480764,0.0,0.0,0.0,0.0,0.0,80.0,342.8955193206492,0.0,0.0,0.0
0,0.0,R2Z2,112.10269940306905,0.0,135.0,0.0,101.37354680672087,0.0,0.0,0.0,61.09646801480764,0.0,58.78122925374481,0.0,182.4507704764108,0.0,80.0,419.6245726920527,0.0,0.0,0.0
0,0.0,R2Z3,148.502122851035,0.0,0.0,0.35296215859827385,163.92488151175573,2.609024107869118e-15,0.0,0.0,61.09646801480764,0.0,0.0,0.0,183.73476066380158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,155.19100233690673,0.0,0.0,0.0,45.93505234681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.64094259397382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,171.83276721659183,0.0,0.0,0.0,146.12850844329273,0.0,0.0,0.0,30.54823400740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,117.32558155283277,0.0,0.0,0.0,47.53848543214752,0.0,0.0,0.0,61.09646801480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,160.73905023128992,0.0,135.0,0.0,36.342553683116094,0.0,0.0,0.0,61.09646801480764,0.0,0.0,0.0,177.3177545830054,0.0,80.0,315.608289233823,0.0,0.0,0.0
0,0.0,R3Z2,157.4297758976522,0.0,0.0,0.0,82.29113267780744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60952818600761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,177.82380871449612,0.0,135.0,0.0,54.72631317924096,0.0,0.0,0.0,61.09646801480764,0.0,0.0,0.0,167.09192981488795,0.0,80.0,334.25630479282705,0.0,0.0,0.0
0,0.0,R4Z2,139.76033403149484,0.0,0.0,0.4144316513979476,93.73237171347576,-6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6135306666211,380.39467683709796,0.0,0.0,0.0
0,0.0,R4Z3,174.79206609147576,0.0,0.0,1.644681693063628,29.24339536277455,6.661338147750939e-16,0.0,0.0,30.54823400740382,0.0,0.0,45.0,56.0450457775078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,188.6618145930964,0.0,0.0,0.0,106.11700056710359,0.0,0.0,0.0,30.54823400740382,0.0,0.0,45.0,74.27725599113523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,179.9372647148482,0.0,0.0,4.623162956217726,78.57710552070155,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.47902194607596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,218.9424493118478,0.0,0.0,0.0,36.14641118759554,0.0,0.0,0.0,30.54823400740382,0.0,0.0,0.0,148.22692703818709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,135.91306730502617,0.0,0.0,1.5768821767459116,70.98098748201444,-5.551115123125783e-15,0.0,0.0,30.54823400740382,0.0,0.0,90.0,165.00682744099933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,148.44607548443983,0.0,0.0,2.116479577078735,68.90061101011565,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,72.69428169493192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,140.90952279181778,0.0,0.0,3.5451177664568334,61.39560038399615,1.3322676295501878e-15,0.0,0.0,61.09646801480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,125.38084696131921,0.0,0.0,0.0,88.64895310634127,0.0,0.0,0.0,61.09646801480764,0.0,0.0,84.4079563721745,144.77475639889985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,172.39987497933654,0.0,0.0,1.6871578566310745,111.18868502881034,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.64056589037795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,126.06378100678205,0.0,0.0,0.0,62.57216982567205,0.0,0.0,0.0,61.09646801480764,0.0,0.0,0.0,91.57327816617031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,202.4437640329024,0.0,135.0,9.01371341241773,46.79483190563953,-1.7763568394002505e-15,0.0,0.0,61.09646801480764,0.0,2.3870271057826074,0.0,166.80733443714516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,124.12059934453981,0.0,0.0,0.950849091933776,82.55535383026408,4.440892098500626e-15,0.0,0.0,61.09646801480764,0.0,0.0,0.0,81.65516622855304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,219.66381263476333,0.0,0.0,2.698876516316993,48.92670368783767,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.95870159045899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.30405165390744,0.0,0.0,0.0,154.208962862002,0.0,0.0,0.0,61.09646801480764,0.0,90.0,0.0,170.9202610522838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,223.18942967961164,0.0,0.0,0.0,83.2471389261365,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.21182211077898,0.0,80.0,399.3820966351164,0.0,0.0,0.0
1,0.25,R1Z2,181.15651727504064,0.0,0.0,1.9474031062525086,46.26636560696526,-2.220446049250313e-15,0.0,0.0,89.98120724259917,0.0,0.0,45.0,69.46576672907598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,140.89371469393797,0.0,0.0,0.0,106.16112561335447,0.0,0.0,0.0,44.990603621299584,0.0,0.0,45.0,64.86081112985796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,137.66386668683114,0.0,0.0,0.0,37.04015185245443,0.0,0.0,0.0,0.0,0.0,0.0,39.862174111111706,124.1180040519205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.34231360446032,0.0,0.0,0.0,74.53843558832192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.13847477706469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,113.44551242241486,0.0,0.0,1.2425682412022914,4.34992459733291,2.220446049250313e-16,0.0,0.0,44.990603621299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,191.32106208891824,0.0,135.0,1.1356801284799047,41.21858170545184,-2.886579864025407e-15,0.0,0.0,89.98120724259917,0.0,0.0,0.0,0.0,0.0,80.0,321.20727727382865,0.0,0.0,0.0
1,0.25,R2Z2,108.21620494277587,0.0,135.0,0.0,98.61126970311693,0.0,0.0,0.0,89.98120724259917,0.0,90.0,0.0,202.09986800887734,0.0,80.0,397.8812856464948,0.0,0.0,0.0
1,0.25,R2Z3,141.46122049496313,0.0,0.0,0.0,168.79840615449618,0.0,0.0,0.0,89.98120724259917,0.0,31.50730620226254,0.0,190.36191353029375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.86208234746982,0.0,0.0,1.0761630875824437,54.00249026736259,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.2749458154871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,173.28306644304698,0.0,0.0,0.0,158.91196403774504,0.0,0.0,0.0,44.990603621299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.80851848091179,0.0,0.0,2.112004185446658,43.82477360690337,4.440892098500626e-16,0.0,0.0,89.98120724259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
