time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,123.96487636874554,0.0,0.0,6.3509638187095945,35.19921949569138,2.6645352591003757e-15,0.0,0.0,92.94083133105931,0.0,90.0,0.0,190.65978093931477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.380169248421,0.0,0.0,2.2338618050945485,113.89577068311858,7.105427357601002e-15,0.0,0.0,46.47041566552966,0.0,90.0,0.0,198.83343066662093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,170.81202761877327,0.0,0.0,0.0,169.8954185184672,0.0,0.0,0.0,92.94083133105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,203.67086335931438,0.0,0.0,0.0,84.77483668323923,0.0,0.0,0.0,92.94083133105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,130.02919520904894,0.0,0.0,0.9414398994602209,69.3482773530379,2.220446049250313e-15,0.0,0.0,46.47041566552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,117.74241181208329,0.0,0.0,4.495350883156789,95.81905227876405,5.329070518200751e-15,0.0,0.0,46.47041566552966,0.0,45.0,0.0,94.36586551259492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,100.51072419499371,0.0,0.0,0.0,111.60147918914788,0.0,0.0,0.0,92.94083133105931,0.0,90.0,0.0,237.4804652254307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,158.17500864650856,0.0,0.0,3.176157968182679,183.10090748862945,4.440892098500626e-16,0.0,0.0,46.47041566552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,151.0131612253965,0.0,0.0,12.877667787229797,50.16477110113961,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,121.4650795096264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,173.25922599224998,0.0,0.0,2.0811927605386273,94.57989354680046,4.440892098500626e-15,0.0,0.0,46.47041566552966,0.0,90.0,0.0,226.471546752643,0.0,80.0,265.9155547544009,0.0,0.0,0.0
0,0.0,R4Z2,139.7911274361579,0.0,0.0,22.30503781650316,38.131967522059156,0.0,0.0,-0.0,92.94083133105931,0.0,45.0,0.0,119.62566127024994,0.0,80.0,268.1576573458849,0.0,0.0,0.0
0,0.0,R4Z3,114.00987074022152,0.0,0.0,0.0,98.77120391398883,0.0,0.0,0.0,46.47041566552966,0.0,90.0,0.0,178.55313949258704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,121.89755292238407,0.0,0.0,1.6653760617288782,73.67359421426484,-4.440892098500626e-15,0.0,0.0,92.94083133105931,0.0,90.0,0.0,236.93253127120465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,100.3061695450529,0.0,0.0,0.0,56.9145221145034,0.0,0.0,0.0,46.47041566552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,160.80336497355938,0.0,135.0,8.714181932341965,41.71189891941029,0.0,0.0,220.0,92.94083133105931,0.0,90.0,0.0,202.54151343916988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,138.7906130745826,0.0,0.0,2.39225431760606,52.91029376325806,-8.881784197001252e-16,0.0,0.0,92.94083133105931,0.0,9.452766337340819,0.0,225.37926264170088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,88.8654179886623,0.0,0.0,7.629707701309474,19.83084606040947,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,22.773270652535956,151.80802654189182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,147.07580968660446,0.0,0.0,2.428864071091379,31.836074228109478,2.220446049250313e-15,0.0,0.0,46.47041566552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,189.2095462186482,0.0,0.0,26.62318929870392,128.70130071566837,-1.0658141036401503e-14,0.0,0.0,46.47041566552966,0.0,0.0,0.0,157.49279844676173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,160.51403398075365,0.0,0.0,3.873872714524543,14.89868966692965,8.881784197001252e-16,0.0,0.0,92.94083133105931,0.0,0.0,0.0,193.6498523297203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,128.07847391926293,0.0,0.0,12.168911291424877,175.09360029835074,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,101.01521994470377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,173.53129506091173,0.0,0.0,7.301720829581427,99.48343378664397,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.65022333516904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,115.31641643516116,0.0,0.0,0.0,34.64151464603281,0.0,0.0,0.0,46.47041566552966,0.0,0.0,0.0,223.88844134557337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,163.75809639270796,0.0,0.0,11.201621326968606,65.42869528298729,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.54946893628065,0.0,0.0,290.93937771128003,0.0,0.0,0.0
1,0.25,R1Z2,101.33388966116745,0.0,0.0,0.0,34.67942021723018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98066308918595,0.0,7.4191140258572545,275.5872146375081,0.0,0.0,0.0
1,0.25,R2Z1,152.1070893731849,0.0,135.0,0.15989982384624568,69.82936682468366,-2.9698465908722937e-15,0.0,0.0,20.206122150263447,0.0,0.0,0.0,0.0,0.0,80.0,312.87829769144986,0.0,0.0,0.0
1,0.25,R2Z2,99.59522915618422,0.0,135.0,0.0,45.290294212233974,0.0,0.0,0.0,40.41224430052689,0.0,90.0,0.0,212.0534160728469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,103.4724829676426,0.0,0.0,0.0,80.0,0.0,0.0,0.0,20.206122150263447,0.0,45.0,0.0,129.79938931829366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.3181847803443,0.0,0.0,7.575760534113101,240.0,1.7763568394002505e-15,0.0,0.0,40.41224430052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,177.82174558868513,0.0,0.0,0.6882656833206795,59.2554330160446,3.3306690738754696e-15,0.0,0.0,0.0,0.0,88.2103162270291,0.0,200.79991316425458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,212.24294129322328,0.0,0.0,0.0,160.0,0.0,0.0,0.0,20.206122150263447,0.0,15.873009915722335,0.0,185.26142274761835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,119.70257486423026,0.0,0.0,0.0,150.3346037376944,0.0,0.0,0.0,40.41224430052689,0.0,0.0,0.0,102.87834560428448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.7538326664547,0.0,135.0,3.3987538423712635,106.09607141074869,-4.884981308350689e-15,0.0,219.29404779797738,0.0,0.0,45.0,0.0,118.37393436350902,0.0,80.0,310.7596271712706,0.0,0.0,0.0
1,0.25,R3Z2,206.91478796650964,0.0,135.0,13.760049968630149,47.288499889894915,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,128.26994909669293,0.0,0.0,3.3178691903698123,52.52486285452433,-1.3322676295501878e-15,0.0,0.0,40.41224430052689,0.0,0.0,0.0,190.32082399013387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,137.95563357662925,0.0,0.0,0.0,153.07267253830878,0.0,0.0,0.0,20.206122150263447,0.0,0.0,7.558049747313476,196.45199671043503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,189.8068220913367,0.0,0.0,1.9518486902244234,83.8324996193133,-4.884981308350689e-15,0.0,0.0,40.41224430052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,262.5913711097016,0.0,0.0,4.390852391031444,145.6119506276021,1.7763568394002505e-15,0.0,0.0,40.41224430052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,132.70916779194536,0.0,0.0,1.5544355628015438,93.5906509990461,-4.218847493575595e-15,0.0,0.0,20.206122150263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,114.58433958312543,0.0,0.0,0.0,79.47095633741516,0.0,0.0,0.0,20.206122150263447,0.0,0.0,27.445039852279546,86.83415710228647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,105.85627885777166,0.0,0.0,2.0019384267079374,68.56334733182182,3.9968028886505635e-15,0.0,0.0,40.41224430052689,0.0,0.0,74.04347423038979,217.19121985815323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,163.64891258100448,0.0,0.0,0.0,68.3572455784615,0.0,0.0,0.0,20.206122150263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,136.4696788902554,0.0,0.0,0.0,45.0433129046349,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.17491684205157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,169.0019423699712,0.0,0.0,0.0,64.99374868397453,0.0,0.0,24.480928549211512,20.206122150263447,0.0,90.0,0.0,247.03300903736113,0.0,80.0,244.39796355367977,0.0,0.0,0.0
1,0.25,R4Z2,141.24772950780587,0.0,0.0,0.5952783977733702,72.51668931106846,1.2212453270876722e-15,0.0,220.0,40.41224430052689,0.0,45.0,0.0,129.895032403196,0.0,80.0,246.63943090162059,0.0,0.0,0.0
1,0.25,R4Z3,119.61774091312007,0.0,0.0,7.028311539434014,97.98518172435571,-2.6645352591003757e-15,0.0,0.0,20.206122150263447,0.0,5.601874500933121,0.0,179.54057449566875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,155.32238737668195,0.0,0.0,0.0,51.51695742311827,0.0,0.0,0.0,40.41224430052689,0.0,53.250137945323885,0.0,248.91509301988688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,108.80391271125286,0.0,0.0,0.5871897898611138,21.700005368448878,-9.992007221626409e-16,0.0,0.0,20.206122150263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,162.02007164102233,0.0,135.0,7.853107670590916,42.975206128379185,1.7763568394002505e-15,0.0,87.36887682773234,40.41224430052689,0.0,90.0,0.0,223.14551878695966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,137.15452711412306,0.0,0.0,6.311834029338371,23.3954433327639,-8.881784197001252e-16,0.0,0.0,40.41224430052689,0.0,0.0,4.675360378476888,223.72410695899384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,96.27535054215603,0.0,0.0,5.25262602171567,73.66094820814803,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,79.72142138530944,130.14760636322043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,189.6854039623607,0.0,0.0,3.042643123093942,31.842050267923536,-4.440892098500626e-16,0.0,0.0,20.206122150263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,187.35635363167492,0.0,0.0,1.2548996291246286,0.0,0.0,0.0,0.0,20.206122150263447,0.0,0.0,0.0,157.21280610534353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,142.1459175395117,0.0,0.0,4.394665001593509,34.51839066941164,-1.7763568394002505e-15,0.0,0.0,40.41224430052689,0.0,0.0,79.32800879573696,172.02060421551613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,137.6071715822078,0.0,0.0,11.319598489409373,155.59587409210192,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,88.76141325097487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,172.1283808630164,0.0,0.0,0.0,139.92989718508198,0.0,0.0,0.0,0.0,0.0,0.0,25.50427221168713,81.64941529713707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,123.8083646217243,0.0,0.0,0.11093128221632043,46.90583170075756,3.372302437298913e-15,0.0,0.0,20.206122150263447,0.0,0.0,90.0,199.34196857491338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,172.4154506522002,0.0,0.0,0.813226223450112,24.55960353547792,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,83.4009338180884,0.0,14.932712403764896,286.8545602978118,0.0,0.0,0.0
2,0.5,R1Z2,94.91406192933441,0.0,0.0,1.0458466752678675,79.61498854274177,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,190.64113567236873,0.0,0.0,275.50913391125533,0.0,0.0,0.0
2,0.5,R2Z1,163.70556335655954,0.0,135.0,0.0,36.525958491053785,0.0,0.0,0.0,22.41618471606232,0.0,0.0,0.0,0.0,0.0,80.0,291.3474007752218,0.0,0.0,0.0
2,0.5,R2Z2,101.81636300465073,0.0,135.0,1.2833392791420408,69.90740186873687,4.218847493575595e-15,0.0,0.0,44.83236943212464,0.0,90.0,0.0,232.64051106082326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,120.93848870154805,0.0,0.0,0.0,71.3420212999703,0.0,0.0,0.0,22.41618471606232,0.0,45.0,0.0,140.05067349129484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,105.65933973231743,0.0,0.0,6.9884810143762195,213.35625861488768,-7.993605777301127e-15,0.0,0.0,44.83236943212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,150.21303241921274,0.0,0.0,0.0,36.166045597201276,0.0,0.0,0.0,0.0,0.0,65.59118045719694,0.0,215.72136378809367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,229.78824376958164,0.0,0.0,2.631063088463634,136.94412751919495,1.199040866595169e-14,0.0,0.0,22.41618471606232,0.0,0.0,0.0,184.9320630559934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,141.06484097856355,0.0,0.0,0.7135882704679659,160.0,-2.220446049250313e-16,0.0,0.0,44.83236943212464,0.0,0.0,0.0,102.6954474073443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,164.971739088972,0.0,135.0,4.476835970711591,139.249952558031,-7.105427357601002e-15,0.0,220.0,0.0,0.0,45.0,0.0,128.64553082961888,0.0,80.0,289.2293305272036,0.0,0.0,0.0
2,0.5,R3Z2,214.60134614925624,0.0,135.0,2.909985131765339,93.35811648616583,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,147.28253139516193,0.0,0.0,8.528280324886534,31.14004552305939,0.0,0.0,0.0,44.83236943212464,0.0,0.0,0.0,189.98246964215616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,92.12076167580607,0.0,0.0,10.65486340429726,114.94920233489512,3.552713678800501e-15,0.0,0.0,22.41618471606232,0.0,3.426677244404715,0.0,196.90093291781335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,195.64994777823708,0.0,0.0,1.607228617163571,159.51937430899633,4.6629367034256575e-15,0.0,0.0,44.83236943212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,257.2192922699296,0.0,0.0,6.466662242726642,205.4722319784881,-1.4210854715202004e-14,0.0,0.0,44.83236943212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,143.16768913151446,0.0,0.0,1.1340953492182564,69.80271908295595,-5.995204332975845e-15,0.0,0.0,22.41618471606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,126.82618871744478,0.0,0.0,3.71840365649264,80.80309982480587,1.7763568394002505e-15,0.0,0.0,22.41618471606232,0.0,36.82559623853044,0.0,95.25772640777959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,118.80641270976635,0.0,0.0,2.988855502846576,102.23232654867192,-1.3322676295501878e-15,0.0,0.0,44.83236943212464,0.0,0.0,0.0,216.80509503985485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,159.42404671944848,0.0,0.0,0.5398361096665667,142.4708834018645,-4.440892098500626e-15,0.0,0.0,22.41618471606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,157.92901644759795,0.0,0.0,5.5491134103572435,39.152803112661424,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,108.9808245350241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,166.69534456159766,0.0,0.0,0.0,63.70395030355239,0.0,0.0,0.0,22.41618471606232,0.0,90.0,0.0,267.5579169397528,0.0,80.0,222.88646882281992,0.0,0.0,0.0
2,0.5,R4Z2,134.4216574236865,0.0,0.0,12.281202960808756,31.13500637808656,1.7763568394002505e-15,0.0,220.0,44.83236943212464,0.0,45.0,0.0,140.14614654092227,0.0,80.0,225.1273011071979,0.0,0.0,0.0
2,0.5,R4Z3,107.18987515106112,0.0,0.0,11.560551921704644,37.3254152632089,-1.7763568394002505e-15,0.0,0.0,22.41618471606232,0.0,0.0,0.0,179.22138538779595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,131.9657801744515,0.0,0.0,0.0,66.00086877576925,0.0,0.0,0.0,44.83236943212464,0.0,81.17337934893882,0.0,267.38063235211825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,101.96888933089922,0.0,0.0,1.5288616082193158,33.26356857115921,-3.1086244689504383e-15,0.0,0.0,22.41618471606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,133.16913601709666,0.0,135.0,0.22961961680216092,37.23428185894043,1.4988010832439613e-15,0.0,123.5973455309606,44.83236943212464,0.0,90.0,0.0,243.71289411892127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,120.2048063505681,0.0,0.0,11.036095961768439,35.76771443749791,1.7763568394002505e-15,0.0,0.0,44.83236943212464,0.0,0.0,28.568626519177116,215.66094781683097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,81.75332231044938,0.0,0.0,0.0,61.44342006743205,0.0,0.0,0.0,0.0,0.0,0.0,20.309902243017333,124.4667565070475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,186.730661940998,0.0,0.0,2.571547443984045,31.56519136042086,-3.1086244689504383e-15,0.0,0.0,22.41618471606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2265268034341,0.0,0.0
2,0.5,R5Z5,209.06268568307783,0.0,0.0,13.55283864776166,72.74358867946633,0.0,0.0,0.0,22.41618471606232,0.0,0.0,90.0,132.78486997515577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,149.74291810884694,0.0,0.0,0.0,37.95799544780809,0.0,0.0,0.0,44.83236943212464,0.0,0.0,90.0,147.5663426272439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,130.9785852181849,0.0,0.0,8.68554422232625,9.68096135384463,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,76.52939150272474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,170.13258340368373,0.0,0.0,15.48341623230695,45.13977819444386,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,69.43003733310371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,111.59773800337382,0.0,0.0,11.602941391016728,0.0,0.0,0.0,0.0,22.41618471606232,0.0,0.0,90.0,174.83913477982804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,193.35486046913132,0.0,0.0,0.0,50.14869966471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2526627671801,0.0,0.0,286.7732872517221,0.0,0.0,0.0
3,0.75,R1Z2,98.00914553001944,0.0,0.0,2.879181729445847,61.78028209119415,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,190.30221187093804,0.0,30.192707312965354,267.3385803144885,0.0,0.0,0.0
3,0.75,R2Z1,173.95980709155162,0.0,135.0,1.4429070032076936,80.0,-2.220446049250313e-16,0.0,0.0,37.109979523264656,0.0,0.0,0.0,0.0,0.0,80.0,269.8226040986957,0.0,0.0,0.0
3,0.75,R2Z2,129.85011031216948,0.0,135.0,0.011770269456661708,80.0,1.5681900222830336e-15,0.0,0.0,74.21995904652931,0.0,90.0,0.0,253.19100609638573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,142.96518964388375,0.0,0.0,3.3746924762237924,39.02979820363118,-3.552713678800501e-15,0.0,0.0,37.109979523264656,0.0,21.008217113154558,0.0,144.69522400096687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,114.75369098721814,0.0,0.0,0.0,124.9926684946075,0.0,0.0,0.0,74.21995904652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,152.87462509109298,0.0,0.0,0.0,73.1420040023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.337852095263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,236.76223030931075,0.0,0.0,1.9867037344859142,110.52001499600125,-7.105427357601002e-15,0.0,0.0,37.109979523264656,0.0,7.01546138759303,0.0,186.23743039470017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,136.28681814435316,0.0,0.0,1.244615894650181,96.76193873398473,-7.105427357601002e-15,0.0,0.0,74.21995904652931,0.0,45.0,0.0,112.99491725125966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,154.85160203170443,0.0,135.0,0.06250080133254698,91.8413743426264,3.1086244689504383e-15,0.0,220.0,0.0,0.0,45.0,0.0,138.89886634428834,0.0,80.0,267.7051339527666,0.0,0.0,0.0
3,0.75,R3Z2,214.00511445448575,0.0,135.0,13.314022077841997,148.37549309984186,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,123.02333349697696,0.0,0.0,9.410035665175883,57.14800670375345,-3.552713678800501e-15,0.0,0.0,74.21995904652931,0.0,17.754667918481687,0.0,193.78038772377383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,121.71122317944268,0.0,0.0,0.0,141.49785996234456,0.0,0.0,0.0,37.109979523264656,0.0,56.896616306166536,0.0,209.80405309442008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,161.11371773839664,0.0,0.0,7.427461591485724,72.21164426232981,5.329070518200751e-15,0.0,0.0,74.21995904652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,246.6362812048001,0.0,0.0,24.122832842512707,149.3181772101576,-7.105427357601002e-15,0.0,0.0,74.21995904652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,145.08369376471023,0.0,0.0,2.758637880142828,109.3063968751797,-3.9968028886505635e-15,0.0,0.0,37.109979523264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,121.45091158915375,0.0,0.0,2.3154804481740996,79.74715911873324,-2.6645352591003757e-15,0.0,0.0,37.109979523264656,0.0,32.521128688734905,0.0,102.66366212729271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,118.81413103725775,0.0,0.0,4.226126557844317,41.21961330893943,1.7763568394002505e-15,0.0,0.0,74.21995904652931,0.0,0.0,0.0,216.41965667828984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,157.67701253111022,0.0,0.0,3.475507161267018,79.91466169039484,5.773159728050814e-15,0.0,0.0,37.109979523264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,174.84709852139758,0.0,0.0,10.573314491064721,54.583226926913184,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.78707728732653,0.0,0.0,0.0,0.0,0.0,0.0
