time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,89.37033763132155,0.0,135.0,0.0,148.2000844617943,0.0,0.0,0.0,42.51493950050901,0.0,0.0,0.0,0.0,0.0,0.0,418.83380471013993,0.0,0.0,0.0
0,0.0,R1Z2,86.34355735324876,0.0,0.0,1.5633134030446385,43.665889376145955,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.0822038032702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,82.88516077136134,0.0,0.0,4.729931508700496,43.50626098596098,0.0,0.0,0.0,21.257469750254504,0.0,0.0,0.0,143.4732375651834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,84.64877692392501,0.0,0.0,0.0,45.41426298506423,0.0,0.0,0.0,21.257469750254504,0.0,0.0,0.0,83.05715337366797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.73720523950158,0.0,0.0,0.6314952155800455,71.20510333848006,6.217248937900877e-15,0.0,0.0,21.257469750254504,0.0,0.0,0.0,78.14548308170951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,65.27474257369059,0.0,0.0,0.0,130.97687367083756,0.0,0.0,0.0,21.257469750254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,66.56363414220014,0.0,0.0,1.5395349153225908,66.29641373237627,4.218847493575595e-15,0.0,0.0,21.257469750254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,113.34139425085027,0.0,135.0,1.4014873308377922,21.966029110605287,-8.881784197001252e-16,0.0,0.0,42.51493950050901,1326.334092465332,45.0,45.0,58.947859149864776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,110.85575500845117,0.0,0.0,1.4173041206925845,32.286315939024504,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,1.4588461510055097,77.57754048120475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,82.25523632510678,0.0,0.0,0.0,95.87593216668454,0.0,0.0,0.0,21.257469750254504,0.0,45.0,12.177166544177235,79.99078387839735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,98.31025100954055,0.0,0.0,0.07556260470324361,60.19590943487441,-1.3739009929736312e-15,0.0,0.0,42.51493950050901,0.0,45.0,45.0,65.81848619161421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,85.57064697195325,0.0,0.0,10.09544306337932,69.02553316704298,-5.329070518200751e-15,0.0,0.0,21.257469750254504,0.0,90.0,0.0,162.55783227764314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,81.22905684812699,0.0,0.0,9.23586893075938,201.5734244334126,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,99.64347191198584,0.0,0.0,0.0,33.286112417129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,70.38882702988866,0.0,0.0,0.0,66.15278574102724,0.0,0.0,0.0,42.51493950050901,0.0,90.0,68.00146227818169,139.70909517454072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,72.38342419777906,0.0,0.0,0.0,52.178182617599695,0.0,0.0,0.0,42.51493950050901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,72.55849994651851,0.0,135.0,7.672028345252926,59.00005843343128,-3.552713678800501e-15,0.0,0.0,21.257469750254504,0.0,90.0,0.0,173.4256058536338,80.0,0.0,420.16592218924757,0.0,0.0,0.0
0,0.0,R3Z2,103.80385951682061,0.0,135.0,2.1324384078427983,120.00260807437559,-1.7763568394002505e-15,0.0,0.0,42.51493950050901,0.0,45.0,0.0,81.07456687740066,80.0,0.0,463.7298135633721,0.0,0.0,0.0
0,0.0,R3Z3,66.23354167122248,0.0,0.0,2.6627843173339585,108.0181719049498,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.55349722380252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,73.75870878809559,0.0,0.0,0.0,119.73251388906053,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.17718184149415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,73.64118436911288,0.0,0.0,0.0,25.378893562258106,0.0,39.34609605333653,0.0,42.51493950050901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,70.74001622937949,0.0,135.0,2.1659672806911345,115.62617033234538,7.105427357601002e-15,0.0,0.0,42.51493950050901,0.0,0.0,0.0,0.0,80.0,0.0,402.9495369942667,0.0,0.0,0.0
0,0.0,R4Z2,104.09538005554633,0.0,135.0,6.890279262826567,123.23193851516214,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,465.19421560424695,0.0,0.0,0.0
0,0.0,R5Z1,100.0235122851622,0.0,135.0,0.0,178.0806834145493,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.88007336170477,80.0,0.0,438.6107049753122,0.0,0.0,0.0
0,0.0,R5Z2,71.62294361762002,0.0,0.0,3.7897181278525522,108.75236665729707,-6.217248937900877e-15,0.0,0.0,42.51493950050901,0.0,90.0,0.0,153.11034430276905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.92939627383292,0.0,0.0,0.0,30.675544355694434,0.0,0.0,0.0,21.257469750254504,0.0,45.0,0.0,73.58818743906171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,78.27392810047733,0.0,0.0,0.0,123.62038865375555,0.0,0.0,0.0,21.257469750254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,95.23822951626211,0.0,0.0,0.0,49.93879348354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,74.87898820653109,0.0,0.0,0.0,95.99132159713164,0.0,0.0,0.0,21.257469750254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,95.31589827251676,0.0,0.0,0.7432043115710414,52.968020841031816,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,461.54088548515546,0.0,0.0,0.0
