time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,59.240062128591845,0.0,0.0,0.5500007464081662,55.32735220461143,2.3314683517128287e-15,0.0,27.801462699773296,63.80126971927028,0.0,39.52815611726101,0.0,31.644659776207185,80.0,0.0,462.9522163427802,0.0,0.0,0.0
0,0.0,R1Z2,134.22335856083382,0.0,0.0,1.7373095886696461,34.91595362941667,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,138.02737011795531,0.0,0.0,10.04542350604521,117.89485150010935,-5.329070518200751e-15,0.0,0.0,31.90063485963514,0.0,33.81888814500563,0.0,31.95519867452318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,93.51831086191703,0.0,135.0,0.0,148.15650928188708,0.0,0.0,0.0,31.90063485963514,0.0,0.0,0.0,51.11252109203482,80.0,0.0,512.2746567562612,0.0,0.0,0.0
0,0.0,R2Z2,114.73051085550586,0.0,0.0,0.0,62.02474179956176,0.0,0.0,0.0,0.0,0.0,45.0,0.0,38.357043525287175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,108.99108344298571,0.0,0.0,1.7776260316101684,156.50449720716134,8.881784197001252e-15,0.0,0.0,63.80126971927028,0.0,87.47607504616113,0.0,79.05247299228934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,85.30007703040677,0.0,0.0,0.0,69.76571807404913,0.0,0.0,0.0,31.90063485963514,0.0,0.0,0.0,63.52348269052613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,96.11116229933243,0.0,0.0,0.8257465474989658,211.7480422063651,4.218847493575595e-15,0.0,0.0,63.80126971927028,0.0,90.0,0.0,66.6841771120568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.55906220894914,0.0,0.0,0.0,43.98652469040123,0.0,0.0,0.0,0.0,0.0,44.15467015399308,0.0,55.962564030086085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,88.08878610193561,0.0,0.0,0.0,99.54655978179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397653575743025,0.0,0.0,0.0,0.0,0.0,0.0
