time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,180.44858075483134,0.0,135.0,3.8959287791520794,44.03122020853735,-2.220446049250313e-15,0.0,220.0,34.4712638803371,0.0,0.0,0.0,103.06743753590365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,196.6466109155928,0.0,0.0,0.4323123132371727,17.204342485230427,1.1102230246251565e-15,0.0,179.0099561171252,0.0,0.0,0.0,0.0,211.16807095413034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,137.24017212137792,0.0,0.0,0.8408380375994682,45.51059831115859,3.219646771412954e-15,0.0,77.9825121138488,0.0,0.0,0.0,0.0,258.909570921982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,173.15727333533502,0.0,0.0,0.0,117.12096923343188,0.0,0.0,0.0,68.9425277606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.42969866093097,0.0,0.0,0.0,49.481617497335854,0.0,0.0,0.0,34.4712638803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7014085680617,0.0,0.0
0,0.0,R1Z6,267.2504071481665,0.0,0.0,0.6434306476692999,15.90385006730713,-3.3306690738754696e-16,0.0,0.0,68.9425277606742,0.0,0.0,45.0,89.3210474493072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,127.80178031480888,0.0,0.0,0.0,102.55936725018853,0.0,0.0,0.0,0.0,0.0,0.0,45.0,85.60005165543843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,183.7556067507546,0.0,0.0,1.01211415370107,49.12438944055144,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868800855607006,0.0,0.0
0,0.0,R2Z1,233.76037396662406,0.0,0.0,3.9491311946997882,149.77049944536398,1.3766765505351941e-14,0.0,0.0,68.9425277606742,0.0,0.0,0.0,206.44376765650154,0.0,0.0,284.13530775236484,0.0,0.0,0.0
0,0.0,R2Z2,176.32656256982563,0.0,0.0,5.716724261659472,22.0921897034272,8.881784197001252e-16,0.0,220.0,34.4712638803371,0.0,0.0,0.0,96.15167321168231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,156.54863318285607,0.0,0.0,11.053499770176927,99.56812684337139,-1.7763568394002505e-15,0.0,0.0,68.9425277606742,0.0,0.0,0.0,122.96486778995165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.6654377775763,0.0,0.0,5.943083651660501,68.1059723562792,7.105427357601002e-15,0.0,42.76192007302632,68.9425277606742,0.0,0.0,0.0,216.266717825066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,154.2240756485324,0.0,0.0,0.0,137.66034876657505,0.0,0.0,0.0,34.4712638803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.7961192845752,0.0,0.0,6.568215434895507,65.86125273915074,-8.881784197001252e-16,0.0,71.36665111052898,0.0,0.0,0.0,0.0,110.44279048746907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,162.04600148761688,0.0,0.0,0.0,62.35610479883496,0.0,0.0,0.0,68.9425277606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,157.66869906180887,0.0,0.0,3.4997111966711714,56.661139051398955,3.1086244689504383e-15,0.0,0.0,68.9425277606742,0.0,0.0,28.175827240003883,76.29788555776416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,208.39276145446578,0.0,0.0,14.104151250791816,115.13068466708823,-1.7763568394002505e-15,0.0,0.0,34.4712638803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,179.3142087109113,0.0,0.0,0.0,80.7771568391223,0.0,0.0,0.0,68.9425277606742,0.0,0.0,0.0,86.39430238967083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,134.20851729178986,0.0,0.0,0.0,89.93908534040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,146.1226121823109,0.0,0.0,2.127593438228601,122.79503508901287,-4.884981308350689e-15,0.0,0.0,68.9425277606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,227.8278712034724,0.0,0.0,2.8074857958504253,54.304341655678236,8.881784197001252e-16,0.0,0.0,68.9425277606742,0.0,0.0,0.0,85.09379718189574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,144.52892846862238,0.0,0.0,4.911506863176527,36.86462343712938,-2.6645352591003757e-15,0.0,0.0,68.9425277606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,219.14439988360724,0.0,0.0,1.4055650894867142,82.25982614888603,2.220446049250313e-15,0.0,220.0,34.4712638803371,0.0,0.0,0.0,86.97258102884142,0.0,0.0,402.857741993189,0.0,0.0,0.0
0,0.0,R4Z2,137.8809716725106,0.0,0.0,1.0808621641701563,68.0489437029759,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.29630698628063,0.0,0.0,386.14013455425845,0.0,0.0,0.0
1,0.25,R1Z1,178.09026996936413,0.0,135.0,2.7951032468825048,72.61655463384203,-5.329070518200751e-15,0.0,0.0,31.76495288707583,0.0,0.0,0.0,103.01712114315845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,230.10702718120862,0.0,0.0,0.4632233757758364,8.806816177029916,-2.7755575615628914e-16,0.0,220.0,0.0,0.0,0.0,0.0,211.0649810176053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,141.27558404428922,0.0,0.0,11.313573933201397,97.4351750861754,5.329070518200751e-15,0.0,33.36382265331528,0.0,0.0,0.0,0.0,258.78317410871614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,150.170813374722,0.0,0.0,0.5191664882327274,41.565774777304576,-8.881784197001252e-16,0.0,0.0,63.52990577415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,135.88820080858798,0.0,0.0,0.4152546782115083,2.5717407600907993,-2.220446049250313e-16,0.0,0.0,31.76495288707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,241.7535817389138,0.0,0.0,0.5343070506890228,32.894294905925136,-1.9984014443252818e-15,0.0,0.0,63.52990577415166,0.0,0.0,45.0,77.02578846426212,0.0,0.0,0.0,15.988096564490391,0.0,0.0
