time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,183.0294457562869,0.0,135.0,0.9367716001742323,41.15450256741348,9.992007221626409e-16,0.0,0.0,35.56761440393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,160.35506733907064,0.0,135.0,1.247782051992722,51.19285596111452,1.1102230246251565e-15,0.0,2.7196502123238133,71.13522880787056,0.0,0.0,0.0,33.88157583652285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,178.93866431700036,0.0,0.0,2.8469587306943254,186.64106695681002,9.769962616701378e-15,0.0,0.0,35.56761440393528,0.0,0.0,0.0,51.62428018285572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,122.59632863289939,0.0,0.0,10.103199675968192,55.19378865527653,-5.329070518200751e-15,0.0,0.0,35.56761440393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,203.76219441009368,0.0,0.0,2.945879715822514,120.79202587393092,-7.105427357601002e-15,0.0,0.0,71.13522880787056,0.0,0.0,0.0,57.62449610072261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.27518722742603,0.0,0.0,0.0,93.212923310437,0.0,0.0,0.0,71.13522880787056,0.0,0.0,0.0,28.750225704622494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,106.87046163173297,0.0,0.0,3.353545537176174,106.27709492913927,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,147.07837698773636,0.0,0.0,0.0,154.66091204782964,0.0,0.0,0.0,71.13522880787056,0.0,45.0,0.0,44.1311152374048,80.0,0.0,459.5501931675892,0.0,0.0,0.0
0,0.0,R2Z2,148.75549988576995,0.0,0.0,0.0,60.0148268160624,0.0,0.0,0.0,35.56761440393528,0.0,0.0,53.173058665772274,48.09201269189297,0.0,0.0,516.0553864000784,0.0,0.0,0.0
0,0.0,R2Z3,200.1224395051594,0.0,0.0,0.0,13.331015815669849,0.0,0.0,0.0,71.13522880787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49907668283609,0.0,0.0
0,0.0,R2Z4,127.27618818442299,0.0,0.0,0.9612845108026278,42.5811059168823,8.881784197001252e-16,0.0,0.0,35.56761440393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,160.72036435057078,0.0,0.0,4.673500389418507,187.37316675456398,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.19960967293842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,78.93918100750777,0.0,0.0,6.77505797214738,128.0258929856638,-1.2434497875801753e-14,0.0,0.0,71.13522880787056,0.0,0.0,0.0,58.79476231459401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,171.60179564403643,0.0,0.0,0.0,20.049846279499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56568376866797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,122.5127591175094,0.0,0.0,0.0,181.20301671184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06987272930739,0.0,0.0
0,0.0,R2Z9,161.91074547937293,0.0,0.0,3.429771023254645,95.41478118298261,8.881784197001252e-16,0.0,0.0,35.56761440393528,0.0,0.0,0.0,68.05779263930594,0.0,0.0,0.0,18.574404583448636,0.0,0.0
0,0.0,R2Z10,111.75885691154485,0.0,0.0,1.139773083402991,13.530686541929155,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,26.750144944335364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,194.92963736102774,0.0,0.0,0.0,51.578882420668,0.0,0.0,0.0,71.13522880787056,0.0,0.0,0.0,28.916235875522595,80.0,0.0,421.03373892558324,0.0,0.0,0.0
0,0.0,R3Z2,154.0879100052579,0.0,0.0,0.0,160.0,0.0,0.0,52.9665270406349,35.56761440393528,0.0,0.0,0.0,33.273685227540774,80.0,0.0,412.84452714648233,0.0,0.0,0.0
0,0.0,R3Z3,194.2624455120839,0.0,0.0,0.28400124094800105,78.58620303371846,-6.716849298982197e-15,0.0,182.02630712272378,71.13522880787056,0.0,0.0,0.0,34.98042027713879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,194.77813448531225,0.0,135.0,1.0087026689696614,39.17947371718874,-2.220446049250313e-15,0.0,0.0,71.13522880787056,0.0,90.0,0.0,82.3333422700535,0.0,80.0,442.43577800756964,0.0,0.0,0.0
0,0.0,R4Z2,243.83575062922844,0.0,135.0,5.186190268153098,206.93612491763417,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,355.8669520159689,0.0,0.0,0.0
0,0.0,R4Z3,166.1544789949275,0.0,0.0,1.0117577277647172,65.75145550117023,3.552713678800501e-15,0.0,0.0,35.56761440393528,0.0,0.0,0.0,34.985770849949674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,178.72726152655534,0.0,0.0,2.559504692317958,69.86918347528379,-2.220446049250313e-15,0.0,0.0,35.56761440393528,0.0,0.0,0.0,65.9756537199031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,81.52979451615836,0.0,0.0,1.9832714996379934,159.63124719829798,-1.2878587085651816e-14,0.0,0.0,35.56761440393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,166.06155393903344,0.0,0.0,10.2192570915062,62.14226776228656,-1.7763568394002505e-15,0.0,0.0,71.13522880787056,0.0,0.0,0.0,59.273971969123394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.60169581066458,0.0,0.0,0.0,87.01334326271464,0.0,0.0,0.0,35.56761440393528,0.0,58.25481137857173,0.0,74.09371935910195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,146.7639635153583,0.0,0.0,7.348592803715746,137.36960101472565,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,77.69302400892408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,141.3481463538369,0.0,0.0,3.074687804657273,80.52879271352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,179.252740106189,0.0,0.0,2.412480164080364,176.52429927616367,-1.0658141036401503e-14,0.0,0.0,35.56761440393528,0.0,20.497121519666493,0.0,31.290365762359485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.23986214288584,0.0,0.0,1.7062153607181472,117.9641185515205,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.89662026013504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,195.8150248619413,0.0,0.0,11.882810278762463,106.42691843953953,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,125.24671099470041,0.0,0.0,0.0,186.2682249492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85002830890927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,104.93640832925688,0.0,135.0,0.0,48.50890172893695,0.0,0.0,0.0,71.13522880787056,0.0,0.0,0.0,0.0,0.0,80.0,468.95867952323334,0.0,0.0,0.0
0,0.0,R6Z2,111.59212886638927,0.0,135.0,4.59978529044956,77.51585719803232,2.6645352591003757e-15,0.0,0.0,35.56761440393528,0.0,23.26135533564026,0.0,32.25450797705892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,167.74959578635955,0.0,0.0,0.0,86.3073406910233,0.0,0.0,0.0,35.56761440393528,0.0,49.608724550793156,0.0,83.12107332309627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,140.64168964894478,0.0,0.0,0.0,47.197895755690986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.5522252203695,0.0,0.0,3.1268974153620093,35.412867519728565,-3.552713678800501e-15,0.0,0.0,71.13522880787056,0.0,0.0,0.0,32.51866078732735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,128.13198640866864,0.0,0.0,1.2699258264003106,50.78007010757278,-2.886579864025407e-15,0.0,0.0,35.56761440393528,0.0,0.0,0.0,32.62138630672996,0.0,80.0,462.68095301800076,0.0,0.0,0.0
0,0.0,R7Z2,102.03201311416633,0.0,0.0,7.156572474431897,136.16938672068346,-5.329070518200751e-15,0.0,0.0,71.13522880787056,0.0,90.0,0.0,72.70787961115163,0.0,80.0,427.6124677654715,0.0,0.0,0.0
0,0.0,R7Z3,148.3805875847901,0.0,0.0,0.0,41.35521037091679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,132.66374963015906,0.0,0.0,1.2257693639132157,102.98767230026826,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,34.25621604417738,0.0,0.0,0.0,0.0,0.0,0.0
