time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,142.65280164712925,0.0,135.0,0.9301852283144711,41.9503181922898,-1.9984014443252818e-15,0.0,0.0,71.59910556429205,0.0,0.0,0.0,93.82364390166295,0.0,0.0,273.7816152772146,0.0,0.0,0.0
0,0.0,R1Z2,125.03531143321932,0.0,0.0,0.0,95.64934542859034,0.0,0.0,32.81400329767315,0.0,0.0,0.0,0.0,82.23248092719746,0.0,0.0,326.7743751341332,0.0,0.0,0.0
0,0.0,R1Z3,202.12529210912535,0.0,0.0,0.0,219.23739568856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27509310475666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,148.8178444201183,0.0,135.0,0.0,76.40355895645236,0.0,0.0,0.0,35.79955278214602,0.0,0.0,0.0,72.98479375813598,0.0,0.0,367.11742993605134,0.0,0.0,0.0
0,0.0,R2Z2,146.2620206138527,0.0,0.0,0.0,32.60072591451301,0.0,0.0,0.0,71.59910556429205,0.0,0.0,0.0,0.0,0.0,0.0,353.66787412522234,0.0,0.0,0.0
0,0.0,R2Z3,208.87292528148808,0.0,0.0,0.0,151.5682719126441,0.0,0.0,0.0,71.59910556429205,0.0,0.0,0.0,176.98735268265847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,145.66846477122888,0.0,0.0,0.0,225.272075051192,0.0,0.0,0.0,35.79955278214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,193.70286482814828,0.0,0.0,9.017741489240663,17.01007713863237,0.0,0.0,0.0,71.59910556429205,0.0,0.0,0.0,159.7359049974315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,166.24496483860324,0.0,0.0,2.103924474932775,35.53483007868774,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.99072309925447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,161.64584555991178,0.0,0.0,2.600510364246844,160.0,-6.217248937900877e-15,0.0,0.0,71.59910556429205,0.0,0.0,0.0,91.40523137141744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,139.0853449145538,0.0,135.0,3.496857921827427,145.2419927704116,4.440892098500626e-16,0.0,0.0,35.79955278214602,0.0,0.0,0.0,84.25107357080135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,169.1032381207551,0.0,0.0,2.24305635352086,26.74016254459323,1.7763568394002505e-15,0.0,8.450715219643484,35.79955278214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,142.5894747758512,0.0,0.0,0.0,65.600351565987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.82457294925123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,142.9442796154787,0.0,0.0,0.893829368659766,98.65671333555737,-4.218847493575595e-15,0.0,0.0,35.79955278214602,0.0,0.0,0.0,90.89524902684704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,194.25755510817496,0.0,0.0,5.361199575655302,18.103423399052744,-8.881784197001252e-16,0.0,-0.0,0.0,0.0,0.0,45.0,63.36399312379368,0.0,0.0,373.46451111613584,0.0,0.0,0.0
0,0.0,R4Z2,146.70421549434099,0.0,0.0,0.0,61.8096046224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11769506527314,334.6465241136909,0.0,0.0,0.0
0,0.0,R4Z3,179.21033707454356,0.0,0.0,0.0,98.60700307671294,0.0,0.0,0.0,71.59910556429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,201.6677149423386,0.0,0.0,10.245870390390223,140.28179894159643,3.552713678800501e-15,0.0,0.0,35.79955278214602,0.0,0.0,56.538142517886655,172.66557071639753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.56190986834287,0.0,0.0,1.5595725838946706,40.20558203047542,1.1102230246251565e-15,0.0,0.0,71.59910556429205,0.0,0.0,0.0,145.10218740813215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,104.14216721734101,0.0,0.0,3.750897885894446,47.65165808215807,-8.881784197001252e-16,0.0,0.0,71.59910556429205,0.0,0.0,0.0,161.71235878410812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,184.37164744885263,0.0,0.0,0.0,81.83437213698832,0.0,0.0,0.0,35.79955278214602,0.0,0.0,90.0,129.96655532297075,0.0,0.0,0.0,0.0,0.0,0.0
