time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,146.2937553975377,0.0,135.0,1.5602771119701515,57.35245950249099,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,88.58096316235266,48.746856946785755,0.0,231.74128094683772,0.0,0.0,0.0
0,0.0,R1Z2,117.44407507838257,0.0,135.0,1.4234136868123528,84.07194681612714,4.884981308350689e-15,0.0,0.0,72.56984631693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,175.38375944230955,0.0,0.0,3.555738426557511,58.80041000141452,-1.7763568394002505e-15,0.0,0.0,72.56984631693695,0.0,25.92160710402449,0.0,94.82557023724888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,102.75146640002745,0.0,0.0,0.6027194000077998,190.88195329388117,-1.021405182655144e-14,0.0,0.0,36.28492315846847,0.0,90.0,0.0,160.08410410551514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,127.14062475400085,0.0,0.0,0.37005618276032237,176.86513466968475,-1.2045919817182948e-14,0.0,0.0,36.28492315846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,207.53875256950045,0.0,135.0,0.6526816678879044,31.027088721370397,1.4432899320127035e-15,0.0,97.61105345810192,0.0,0.0,0.0,0.0,84.2237599907476,0.0,0.0,208.33148201438505,0.0,0.0,0.0
0,0.0,R2Z2,103.73860867440406,0.0,135.0,0.0,70.05606972891881,0.0,0.0,0.0,72.56984631693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,181.84019949836807,0.0,0.0,2.921080881382828,36.219233475605854,-1.3322676295501878e-15,0.0,70.13003882444247,72.56984631693695,0.0,0.0,0.0,178.07203609789673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,194.93969333649292,0.0,0.0,0.0,94.16429509339224,0.0,0.0,0.0,36.28492315846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828563464243018,0.0,0.0
0,0.0,R2Z5,119.56676191160314,0.0,0.0,3.8449433466537144,51.57104686364298,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.55222386361673,0.0,0.0,0.0,9.708490080904184,0.0,0.0
0,0.0,R2Z6,163.3458328271501,0.0,0.0,0.016345755032403986,59.81901732297163,1.8839096949108125e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.51357448134002,0.0,0.0,0.0,4.421076483144615,0.0,0.0
0,0.0,R2Z7,205.3213442192172,0.0,0.0,1.0007967524501282,90.30221835843676,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,74.24231799062659,0.0,0.0,0.0,5.557174925764889,0.0,0.0
0,0.0,R2Z8,213.07954032646728,0.0,0.0,0.0,58.60997298920137,0.0,0.0,0.0,72.56984631693695,0.0,0.0,59.488387112399465,148.79641812911558,0.0,0.0,0.0,5.767156274953532,0.0,0.0
