time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,222.43475512782788,0.0,0.0,3.1285700073206044,137.32622405745366,1.2878587085651816e-14,0.0,0.0,16.86457130499353,0.0,0.0,0.0,68.67108176929983,0.0,0.0,0.0,24.720027023090022,0.0,0.0
0,0.0,R1Z13,167.88627143652835,0.0,0.0,0.0,80.0,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,65.71809247427808,0.0,0.0,0.0,18.657844923253176,0.0,0.0
0,0.0,R2Z1,157.2479985239101,0.0,135.0,1.175271970682715,100.00053146407119,5.995204332975845e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,40.96401736691019,0.0,0.0,430.4626315928645,0.0,0.0,0.0
0,0.0,R2Z2,182.09131678153344,0.0,135.0,0.0,113.90630713316092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,176.4545751969051,0.0,0.0,0.9604961053171337,180.6532247844736,-1.1102230246251565e-16,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,151.81821411479842,0.0,0.0,0.0,152.35412201139263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,182.59522319215483,0.0,0.0,4.030234798858515,145.79846291352507,3.552713678800501e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.34586561860738,0.0,0.0,0.0,79.55949451442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,113.63958541888252,0.0,0.0,1.8156553676553173,29.828449622414528,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,159.12827928813462,0.0,0.0,0.3102538112949276,191.08854469282278,-6.050715484207103e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.9579758072052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,73.02275108348084,0.0,0.0,0.5954653030730981,184.91125390750975,-1.4432899320127035e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,33.250062572738784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,129.43512611748633,0.0,0.0,0.37101254590082533,56.16594879951849,3.219646771412954e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,93.09697381828867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,148.133736839498,0.0,0.0,0.0,69.51662812922321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91521470888826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,167.10720126673604,0.0,0.0,0.0,28.387423714547474,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,62.64209035605617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,104.030722368586,0.0,0.0,0.0,135.66718149119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,200.77587191350165,0.0,0.0,3.852686420871997,62.330168828541055,-4.884981308350689e-15,0.0,176.87733692554093,16.86457130499353,0.0,0.0,0.0,35.99955279780851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,162.5812442039951,0.0,0.0,0.0,48.12445840088144,0.0,0.0,114.45678580311369,0.0,0.0,0.0,0.0,40.30087515894805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,195.6839668326616,0.0,0.0,1.1122314629570553,141.84635409988672,5.10702591327572e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,31.72735983839677,0.0,0.0,0.0,14.49807291523593,0.0,0.0
0,0.0,R3Z4,191.11719582935194,0.0,0.0,2.059603502331626,76.16614790210711,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.34062210670559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,121.28244144272315,0.0,0.0,1.1116129652167785,146.93054220312388,-1.0880185641326534e-14,0.0,0.0,16.86457130499353,0.0,0.0,0.0,44.48346027612993,0.0,0.0,0.0,13.478582644009524,0.0,0.0
0,0.0,R3Z6,208.76954928077686,0.0,0.0,8.899956997486434,21.409807426959915,-1.7763568394002505e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,42.45929357370877,0.0,0.0,0.0,1.556078459439675,0.0,0.0
0,0.0,R4Z1,166.0689150309312,0.0,0.0,9.492986607181615,1.877107257132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07104047271164,0.0,80.0,392.08238921541806,6.151958379736543,0.0,0.0
0,0.0,R4Z2,149.37487519074443,0.0,0.0,0.7143333328448662,22.888459766064393,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,216.54407927322305,0.0,0.0,0.0,20.507286139220472,0.0,0.0,220.0,0.0,0.0,0.0,0.0,42.972786091905924,0.0,80.0,383.7207844156199,0.0,0.0,0.0
0,0.0,R5Z2,182.5321334472106,0.0,0.0,0.0,31.6357114225844,0.0,0.0,220.0,33.72914260998706,0.0,0.0,0.0,43.36573749855403,0.0,80.0,339.7618235856641,0.0,0.0,0.0
0,0.0,R5Z3,116.13065438572426,0.0,0.0,0.0,34.032897615962526,0.0,0.0,0.0,33.72914260998706,0.0,0.0,39.764584293505266,76.17358789070245,0.0,0.0,0.0,8.604029866269412,0.0,0.0
0,0.0,R5Z4,113.26566844787021,0.0,0.0,0.0,17.81766258977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391765286291566,0.0,0.0
0,0.0,R5Z5,204.92921961614994,0.0,0.0,2.334997790307767,163.99057174506228,5.329070518200751e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,78.84720411379594,0.0,0.0,0.0,15.18304650374369,0.0,0.0
0,0.0,R5Z6,110.23215811273118,0.0,0.0,2.0826311881688753,96.84213481417612,7.105427357601002e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,42.33962630908431,0.0,0.0,0.0,4.083507432391862,0.0,0.0
0,0.0,R5Z7,169.0138118240945,0.0,0.0,2.5918477744980426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187593086906396,0.0,0.0,0.0,6.261050936286249,0.0,0.0
0,0.0,R5Z8,174.8722249560249,0.0,0.0,16.733105922978268,64.61379266621722,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,77.1247319275548,43.99550034116101,0.0,0.0,0.0,6.4780735726551635,0.0,0.0
0,0.0,R6Z1,211.55838964527092,0.0,0.0,10.605382123300103,134.53483737170984,-1.0658141036401503e-14,0.0,0.0,16.86457130499353,0.0,0.0,0.0,92.2060666289377,0.0,80.0,373.79000750078956,0.0,0.0,0.0
0,0.0,R6Z2,183.67056545296745,0.0,0.0,9.038416352124244,116.66041170943798,-5.329070518200751e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,34.69365401962935,0.0,80.0,389.1767685508985,0.0,0.0,0.0
0,0.0,R6Z3,171.50342428316168,0.0,0.0,0.32515012130968834,11.360201901166944,0.0,0.0,0.0,16.86457130499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,180.25640932208697,0.0,135.0,0.0,59.14386954718901,0.0,0.0,107.2073402485333,0.0,0.0,0.0,0.0,76.93335561269977,0.0,0.0,452.3718397999165,0.0,0.0,0.0
0,0.0,R7Z2,171.99642996421994,0.0,0.0,0.974768161458357,68.08353656713666,6.106226635438361e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,88.97318379165678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,177.19296386732265,0.0,0.0,2.496633173673416,130.84964668385294,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.1311959746244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,105.20072996197024,0.0,0.0,0.0,169.64360985426433,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,127.80239785647079,0.0,135.0,1.5623100767347253,30.008508189514753,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.95293975871635,0.0,0.0,0.0
0,0.0,R8Z2,216.97901127632895,0.0,0.0,6.062397390797592,45.72891462724517,-3.552713678800501e-15,0.0,165.1876992582862,0.0,0.0,0.0,0.0,62.84136631241394,0.0,0.0,432.13955352357624,0.0,0.0,0.0
0,0.0,R8Z3,177.24125114136822,0.0,0.0,2.516720943674315,96.09084856025662,5.329070518200751e-15,0.0,78.63368163743729,0.0,0.0,0.0,0.0,39.8326850279162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,151.38100658980014,0.0,0.0,6.243189532944584,74.29591967143631,-5.329070518200751e-15,0.0,0.0,33.72914260998706,0.0,0.0,31.504904252354976,23.29928328385266,0.0,0.0,0.0,5.607850523077219,0.0,0.0
0,0.0,R8Z5,209.0723203553477,0.0,0.0,7.102202402208341,26.2917219306254,-2.6645352591003757e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,62.008487383019606,0.0,0.0,0.0,7.745002807668624,0.0,0.0
0,0.0,R8Z6,90.57694881237434,0.0,0.0,8.331439459467646,134.7160055637246,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,37.360921275024914,31.697067276307965,0.0,0.0,0.0,6.710775693975818,0.0,0.0
0,0.0,R8Z7,162.04950251301204,0.0,0.0,9.391884598406406,28.24617849523004,3.552713678800501e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006121611999218,0.0,0.0
0,0.0,R8Z8,206.69127002831925,0.0,0.0,12.27704042445177,18.496044262982736,1.7763568394002505e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656797724199459,0.0,0.0
0,0.0,R8Z9,130.93972399647183,0.0,0.0,0.0,78.34060412727538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50647144130002,0.0,0.0,0.0,14.551833474623166,0.0,0.0
0,0.0,R8Z10,89.73616133820468,0.0,0.0,5.100754123477131,104.80494710986503,-4.440892098500626e-15,0.0,0.0,16.86457130499353,0.0,0.0,24.90929283287251,60.527960392419764,0.0,0.0,0.0,6.648482403912086,0.0,0.0
0,0.0,R9Z1,164.7034380947863,0.0,135.0,8.141228484265028,111.31546664343254,-7.105427357601002e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,33.67116915492268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,193.24537645856168,0.0,135.0,0.0,36.00785904303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347603370727334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,124.32887842345009,0.0,0.0,0.0,149.3498885343713,0.0,0.0,0.0,16.86457130499353,0.0,0.0,0.0,62.947328861168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,223.66894691361017,0.0,0.0,0.0,151.16558023921868,0.0,0.0,0.0,0.0,0.0,0.0,55.931908349445536,72.46563463173153,0.0,0.0,0.0,16.571458324945937,0.0,0.0
0,0.0,R9Z5,149.49692601021405,0.0,0.0,0.0,10.25013931967747,0.0,0.0,0.0,0.0,0.0,0.0,90.0,54.966941574704634,0.0,0.0,0.0,11.076110981300644,0.0,0.0
0,0.0,R9Z6,193.11028804591345,0.0,0.0,0.0,37.5092970679155,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.305198001745296,0.0,0.0,0.0,21.461086583292044,0.0,0.0
0,0.0,R9Z7,293.2257303667455,0.0,0.0,5.748704003595748,145.9436222444526,7.993605777301127e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58729947289798,79.97073969847763,0.0
0,0.0,R9Z8,175.9264278535997,0.0,0.0,1.5987589983063941,56.16416644388114,-1.1102230246251565e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55137832717495,0.0,0.0
0,0.0,R9Z9,190.75404971263487,0.0,0.0,0.0,6.029052545153348,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.898249528104976,0.0,0.0,0.0,14.132819189909835,0.0,0.0
0,0.0,R9Z10,139.9648844869601,0.0,0.0,4.635616686592897,167.39066656329905,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369889438105078,0.0,0.0
0,0.0,R9Z11,156.5905646978166,0.0,0.0,3.740741632920347,73.59463998278648,4.884981308350689e-15,0.0,0.0,16.86457130499353,0.0,0.0,90.0,56.25283548776012,0.0,0.0,0.0,5.8008365773991075,0.0,0.0
0,0.0,R10Z1,155.12165154714017,0.0,0.0,0.0,176.1494294669291,0.0,0.0,0.0,16.86457130499353,0.0,0.0,0.0,36.479499294402565,0.0,0.0,374.1023168132899,0.0,0.0,0.0
0,0.0,R10Z2,150.96388430151902,0.0,0.0,0.0,54.83381836452529,0.0,0.0,208.65247015162853,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,96.65817891294991,0.0,0.0,0.0,100.12765792890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.95286008441542,0.0,0.0,15.25583852645579,102.0943293920632,7.105427357601002e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,134.02576661390106,0.0,0.0,0.0,93.35227155577316,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,35.52737783457374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,184.3252405592758,0.0,0.0,18.284769789392392,51.045679164955935,7.105427357601002e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,32.27541989964638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,131.55590222649096,0.0,0.0,37.6899588602666,78.94357150612656,7.105427357601002e-15,0.0,0.0,16.86457130499353,0.0,0.0,0.0,37.1763888281455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,196.399508677559,0.0,0.0,0.0,210.4184617821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8433609667723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,122.31482455724785,0.0,0.0,6.708334055987322,88.35920561859785,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.32849009312002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,160.11845338795445,0.0,0.0,8.333869932539656,89.42799014556319,7.105427357601002e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,41.17190689536802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,176.6265328053041,0.0,0.0,0.0,80.14572046694077,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,152.7542615718834,0.0,135.0,0.0,20.575908338821122,0.0,0.0,191.2847324232885,0.0,0.0,0.0,0.0,33.661151417702726,0.0,0.0,348.9317643672744,0.0,0.0,0.0
0,0.0,R11Z2,134.4419486757902,0.0,135.0,4.46790173842269,38.05811663891969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17503163665697,0.0,0.0,445.74996873217475,0.0,0.0,0.0
0,0.0,R11Z3,188.4727650562874,0.0,0.0,0.0,89.21868843563318,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.782226572968646,0.0,0.0,0.0,6.981900291961234,0.0,0.0
0,0.0,R11Z4,187.79616154715848,0.0,0.0,0.0,49.38558528863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9568357780697,0.0,0.0
0,0.0,R11Z5,131.17981770165702,0.0,0.0,0.0,75.55610538832912,0.0,0.0,0.0,0.0,0.0,0.0,90.0,56.456005235350716,0.0,0.0,0.0,14.578516008460294,0.0,0.0
0,0.0,R11Z6,126.60167921317215,0.0,0.0,0.0,77.14105455861566,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.41347505070545,0.0,0.0,0.0,14.069729928309476,0.0,0.0
0,0.0,R11Z7,128.44389404871615,0.0,0.0,0.0,36.76652562089312,0.0,0.0,0.0,33.72914260998706,0.0,0.0,45.0,33.72638498185,0.0,0.0,0.0,9.516308216643875,0.0,0.0
0,0.0,R11Z8,149.87220565025254,0.0,0.0,0.0,35.18736632661677,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655872736952745,130.35615780285934,0.0
0,0.0,R11Z9,152.77913261950437,0.0,0.0,0.0,28.35268934886991,0.0,0.0,0.0,33.72914260998706,0.0,0.0,90.0,56.39195575072024,0.0,0.0,0.0,16.978930674516317,0.0,0.0
0,0.0,R11Z10,167.23831500478977,0.0,0.0,5.619984529099032,13.460229131514307,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58583504110523,0.0,0.0
0,0.0,R11Z11,144.04563185969414,0.0,0.0,0.0,18.39306572785922,0.0,0.0,0.0,33.72914260998706,0.0,0.0,90.0,41.66248562823806,0.0,0.0,0.0,10.672228837270817,0.0,0.0
0,0.0,R11Z12,172.41822365051215,0.0,0.0,0.0,90.92003129924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387166048555775,0.0,0.0
0,0.0,R12Z1,149.55903830692816,0.0,135.0,7.473772672477544,29.591105451393084,3.552713678800501e-15,0.0,0.0,33.72914260998706,0.0,40.814987260666896,0.0,86.47423419544046,0.0,80.0,399.7429857180409,0.0,0.0,0.0
0,0.0,R12Z2,167.49515112870426,0.0,135.0,1.9942356013230977,84.11113774674652,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.05504835457871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,177.3872287117714,0.0,0.0,1.0602850406320101,240.0,-1.1102230246251565e-15,0.0,0.0,33.72914260998706,0.0,0.0,0.0,40.33808427823692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,154.41095822839995,0.0,0.0,0.0,84.23852614539123,0.0,0.0,0.0,16.86457130499353,0.0,90.0,0.0,85.61430749064152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,140.07634609853133,0.0,0.0,0.0,192.9750070555065,0.0,0.0,0.0,33.72914260998706,0.0,0.0,0.0,78.67234417986134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,173.20711038858008,0.0,135.0,6.797862088150879,97.67772960498094,6.217248937900877e-15,0.0,220.0,44.848490353224314,0.0,0.0,0.0,76.77949901520499,0.0,0.0,381.0757764332978,0.0,0.0,0.0
1,0.25,R1Z2,134.29647271880344,0.0,135.0,4.180814876544645,65.87120640923801,5.329070518200751e-15,0.0,2.6460426038336493,22.424245176612157,0.0,0.0,0.0,0.0,0.0,0.0,360.34977060278,0.0,0.0,0.0
1,0.25,R1Z3,173.51215253750175,0.0,0.0,0.0,113.77084834133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82306560280071,0.0,0.0,0.0,12.855380437577894,0.0,0.0
1,0.25,R1Z4,172.78924115618278,0.0,0.0,6.425936311204296,82.0107265554323,5.329070518200751e-15,0.0,0.0,44.848490353224314,0.0,0.0,68.64344870387245,55.734363525956695,0.0,0.0,0.0,12.801820495558838,0.0,0.0
1,0.25,R1Z5,194.43905240329667,0.0,0.0,0.0,132.9265472855082,0.0,0.0,0.0,44.848490353224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608757260039283,0.0,0.0
1,0.25,R1Z6,220.4420210081804,0.0,0.0,4.520563140806772,99.45777979839556,8.881784197001252e-16,0.0,0.0,22.424245176612157,0.0,0.0,0.0,88.89665972420997,0.0,0.0,0.0,8.166188947129235,0.0,0.0
1,0.25,R1Z7,138.80749042169484,0.0,0.0,0.0,69.47183592115486,0.0,0.0,0.0,0.0,0.0,0.0,90.0,48.15526546018305,0.0,0.0,0.0,5.142069505969224,0.0,0.0
1,0.25,R1Z8,128.02008726562718,0.0,0.0,16.706455434466505,97.08765910962398,7.105427357601002e-15,0.0,0.0,22.424245176612157,0.0,0.0,42.38364778304401,25.508823226557073,0.0,0.0,0.0,9.484908701687957,0.0,0.0
1,0.25,R1Z9,206.8705044272146,0.0,0.0,0.0,150.66878354888263,0.0,0.0,0.0,22.424245176612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99031217842826,0.0,0.0
1,0.25,R1Z10,158.0549401265371,0.0,0.0,0.0,83.61608727143513,0.0,0.0,0.0,22.424245176612157,0.0,0.0,0.0,44.900397217524784,0.0,0.0,0.0,11.7101675914376,0.0,0.0
1,0.25,R1Z11,182.54095318360012,0.0,0.0,4.444809587264999,46.99733957529408,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,22.864943404221734,34.55140323907481,0.0,0.0,0.0,20.286475883348484,0.0,0.0
1,0.25,R1Z12,228.44039601072276,0.0,0.0,11.679579355509375,113.14918643650444,5.329070518200751e-15,0.0,0.0,22.424245176612157,0.0,0.0,0.0,68.57046137936,0.0,0.0,0.0,25.387456916547183,0.0,0.0
1,0.25,R1Z13,164.58724365607452,0.0,0.0,6.362003632716551,52.73400592826563,-2.6645352591003757e-15,0.0,0.0,44.848490353224314,0.0,0.0,0.0,65.62179895566017,0.0,0.0,0.0,18.29121131945382,0.0,0.0
1,0.25,R2Z1,165.34755446368675,0.0,135.0,0.0,59.98152185278184,0.0,0.0,0.0,44.848490353224314,0.0,0.0,0.0,40.90399478834055,0.0,57.627392147818426,414.7536299613574,0.0,0.0,0.0
1,0.25,R2Z2,209.1513784804627,0.0,135.0,5.967710980534505,67.53557395891872,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,131.83117644498438,0.0,0.0,0.8135911144616585,71.15788080575496,-3.6637359812630166e-15,0.0,0.0,44.848490353224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.4920119893039,0.0,0.0,0.7171827374942552,198.47785986719293,-1.3211653993039363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,167.9434826976026,0.0,0.0,0.5771285368246168,104.33151431654512,-8.881784197001252e-16,0.0,0.0,44.848490353224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,113.33725467540312,0.0,0.0,0.0,92.9033828723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.32465582928869,0.0,0.0,6.551294872026915,48.4668412379143,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,159.0252575205898,0.0,0.0,0.0,211.99802673996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83788677887004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,83.39869931015794,0.0,0.0,0.0,212.965302026397,0.0,0.0,0.0,22.424245176612157,0.0,0.0,0.0,33.201342876246564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,172.93633545988567,0.0,0.0,0.0,32.67991269712172,0.0,0.0,0.0,22.424245176612157,0.0,0.0,90.0,67.59363362796103,0.0,0.0,0.0,12.812718598121956,0.0,0.0
1,0.25,R2Z11,181.26888525179075,0.0,0.0,1.7255577340799384,29.88058573557854,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,68.81423660284806,0.0,0.0,0.0,20.145106097716454,0.0,0.0
1,0.25,R2Z12,160.9038218162656,0.0,0.0,0.0,47.50865527104043,0.0,0.0,0.0,44.848490353224314,0.0,0.0,20.415767435101223,56.796022420896875,0.0,0.0,0.0,5.960619510098212,0.0,0.0
1,0.25,R2Z13,116.01320618126955,0.0,0.0,3.2145303039744704,49.42261857454894,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892992330214826,0.0,0.0
