time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,108.06860315963365,0.0,0.0,0.0,67.42435016767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,73.39011976297012,0.0,135.0,1.2934358196287832,98.28718475752223,6.661338147750939e-16,0.0,178.14410450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,92.53626010842737,0.0,135.0,0.0,0.0,6.891446038113823,45.166645450001155,0.0,0.0,0.0,45.0,0.0,121.10979768593742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.84899721619783,0.0,135.0,4.913726373505327,116.78971722455154,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,389.23218487747897,0.0,0.0,0.0
0,0.0,R3Z2,79.67129999050995,0.0,0.0,0.0,5.534502766109824,4.00104682691098,95.70715510230902,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,63.303705031397094,0.0,0.0,0.0,40.5588230068721,0.0,0.0,0.0,70.94083962446255,0.0,45.0,0.0,132.94462255380523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.75046725368412,0.0,0.0,2.647577152973753,80.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,86.19337982635376,0.0,268.72405309100566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.78143190142598,0.0,0.0,3.5392782131333647,49.607618588746185,1.7763568394002505e-15,0.0,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,103.09018851146419,0.0,0.0,0.1773017680909703,99.42301881642912,5.384581669432009e-15,0.0,0.0,0.0,0.0,31.368807153107067,0.0,149.3785226746857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,101.47547733264041,0.0,0.0,0.0,45.11012777824364,0.0,0.0,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,94.11021624371556,0.0,0.0,4.672704771036287,34.744267483442584,1.7763568394002505e-15,0.0,0.0,70.94083962446255,0.0,45.0,0.0,144.54678540259883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,94.26979151219989,0.0,0.0,0.0,51.26680034569897,0.0,0.0,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,82.08083104098992,0.0,135.0,6.818802783527673,32.67715018053937,0.0,0.0,0.0,35.47041981223128,0.0,90.0,0.0,239.42703546032163,80.0,0.0,387.52208558839294,0.0,0.0,0.0
0,0.0,R4Z2,114.81317250647345,0.0,135.0,0.0,40.712323620699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,429.7436622099698,0.0,0.0,0.0
0,0.0,R4Z3,73.80824030105968,0.0,0.0,0.0,151.43112275179357,0.0,0.0,-0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,74.23788482631619,0.0,0.0,0.6115885999846142,93.51799942798898,-7.105427357601002e-15,0.0,0.0,70.94083962446255,0.0,45.0,0.0,152.87423201701125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.08717573413367,0.0,0.0,5.94448306104465,129.74468692261522,1.2434497875801753e-14,0.0,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,116.63523313334835,0.0,0.0,0.2795870325644856,50.13941986793807,2.831068712794149e-15,0.0,0.0,35.47041981223128,0.0,45.0,0.0,141.65891731970115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,104.27052050311396,0.0,0.0,1.764593912780441,103.91310619530715,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,118.8500173714357,0.0,0.0,0.0,37.21925756882294,0.4813226977121754,24.044884291814405,0.0,70.94083962446255,0.0,45.0,0.0,135.96411482780945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,87.84910775314856,0.0,0.0,0.0,73.68479368995173,0.0,0.0,0.0,0.0,0.0,90.0,0.0,290.57683513855164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,86.02294097217617,0.0,0.0,6.872387838947844,157.37402862234526,-9.769962616701378e-15,0.0,0.0,35.47041981223128,0.0,90.0,0.0,331.727707452074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,79.12462054034134,0.0,135.0,3.24630260070483,28.193940346026814,-4.440892098500626e-16,0.0,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.88301546067963,0.0,135.0,0.0,0.0,4.806156571326212,62.16250672063087,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,134.54970109156062,0.0,0.0,0.0,102.46496604192784,0.0,0.0,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.44012515720486,0.0,0.0,0.0,0.0,6.167669249923683,58.12525891631321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,107.28760245758133,0.0,0.0,1.6421097871384376,23.23467505494304,2.220446049250313e-16,0.0,0.0,35.47041981223128,0.0,45.0,0.0,125.87589025711827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.52599156622054,0.0,0.0,0.0,0.0,0.1473742918143823,95.94487221270653,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,131.731601012811,0.0,0.0,6.0237990880396595,47.86788197618129,-8.881784197001252e-16,0.0,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,91.43492920707986,0.0,0.0,0.0,0.0,4.61958096141471,138.13315412892226,0.0,35.47041981223128,0.0,45.0,0.0,138.21937538996195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,107.08253356853088,0.0,0.0,3.4472615404263536,124.98929293035866,-3.9968028886505635e-15,0.0,0.0,70.94083962446255,0.0,45.0,0.0,162.3409090014764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.55143151706123,0.0,0.0,0.0,0.0,0.0,80.1088540840046,0.0,35.47041981223128,0.0,45.0,0.0,147.5209111703205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,102.98771230020793,0.0,0.0,4.3931125863310285,193.98687878047588,-4.440892098500626e-15,0.0,0.0,70.94083962446255,0.0,45.0,0.0,117.86162704735186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,145.28952283854227,0.0,0.0,2.656852186294863,47.371893371340654,4.440892098500626e-16,0.0,201.5971922906643,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,87.09151881356817,0.0,0.0,11.761201386627363,151.03979233833726,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,107.02026215197458,0.0,135.0,8.534316040349886,29.37223049757293,0.0,0.0,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,53.49435423280708,0.0,0.0,0.0,0.0,0.0,52.05851273220141,0.0,0.0,0.0,45.0,0.0,137.7280812515029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,126.82855676943687,0.0,0.0,1.2118697394388676,134.71046679907698,-1.2656542480726785e-14,0.0,0.0,35.47041981223128,0.0,45.0,0.0,155.23803610062288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,92.4128207275067,0.0,135.0,0.0,105.60238905703004,0.0,0.0,46.40996669363989,35.47041981223128,0.0,0.0,0.0,0.0,80.0,0.0,390.20322122773933,0.0,0.0,0.0
0,0.0,R9Z2,127.66020012527734,0.0,0.0,1.413260843081801,30.236144822338446,6.661338147750939e-16,0.0,0.0,70.94083962446255,0.0,45.0,0.0,147.66121248896224,80.0,0.0,421.11545484202395,0.0,0.0,0.0
0,0.0,R10Z1,103.1836503059291,0.0,135.0,0.0,114.00920202236148,0.0,0.0,0.0,70.94083962446255,0.0,45.0,0.0,119.63558446375839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,93.94588974086898,0.0,0.0,3.8850727800984686,74.67180157150268,-6.217248937900877e-15,0.0,63.6511699917813,35.47041981223128,0.0,45.0,0.0,162.80783658769712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,110.42084565860188,0.0,0.0,0.0,0.0,0.9052701529899351,102.86526728769172,56.88100975888398,35.47041981223128,0.0,90.0,0.0,248.91876745794096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,165.20953185718025,0.0,0.0,0.698184390550864,228.46629929628926,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,95.14821429499919,0.0,0.0,4.625309567277753,99.1669491733169,8.881784197001252e-16,0.0,0.0,35.47041981223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,122.42172708630895,0.0,0.0,0.0,0.0,9.602430019390573,201.60861716862482,0.0,35.47041981223128,0.0,45.0,0.0,149.31112938148888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,133.57059004923582,0.0,0.0,0.0,42.764251500065356,0.7592558958192372,0.2513669227769739,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,107.12001411545096,0.0,0.0,1.4963008428373286,73.4549366740808,-6.661338147750939e-16,0.0,0.0,35.47041981223128,0.0,90.0,0.0,275.37748341284527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,101.37348659467025,0.0,0.0,0.0,129.3896838241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,149.03502175305871,0.0,0.0,0.0,0.0,6.962390987324022,96.5061825603596,220.0,70.94083962446255,0.0,0.0,0.0,0.0,80.0,0.0,457.2354096657917,0.0,0.0,0.0
0,0.0,R11Z2,98.45768978283446,0.0,0.0,0.8336738662829077,32.90492571238167,-1.3322676295501878e-15,0.0,38.87931358920514,35.47041981223128,0.0,45.0,0.0,162.81565415987512,80.0,0.0,427.70365109903213,0.0,0.0,0.0
0,0.0,R11Z3,118.3965906546234,0.0,0.0,2.901582810538457,107.63005326831453,-3.552713678800501e-15,0.0,206.45655765271215,0.0,0.0,90.0,0.0,233.53576791647464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,131.93257003328162,0.0,0.0,4.168609181431194,108.60087495317964,-6.217248937900877e-15,0.0,0.0,70.94083962446255,0.0,45.0,0.0,151.07954515055957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,66.79389629529378,0.0,0.0,4.993259011015894,51.73938424014687,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,122.14597852128828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,89.88701591032748,0.0,0.0,0.11822914523565942,104.2849722952645,1.0685896612017132e-15,0.0,0.0,0.0,0.0,25.86648210703379,0.0,256.60372325019716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,114.3835324586906,0.0,0.0,2.5486062895580233,185.35110566687837,2.220446049250313e-15,0.0,0.0,35.47041981223128,0.0,76.17771062293838,0.0,282.5728003054046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,121.8398762392526,0.0,0.0,2.1881044059835304,56.023788164759665,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,322.7504362839273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,148.86930020762046,0.0,0.0,8.454923455208274,136.2052159747728,1.7763568394002505e-15,0.0,0.0,70.94083962446255,0.0,90.0,0.0,259.9589096746575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,179.16712791036306,0.0,135.0,1.517130664776431,147.16934283541667,1.3988810110276972e-14,0.0,95.23275582107121,70.94083962446255,0.0,0.0,0.0,0.0,80.0,0.0,373.8032828757404,0.0,0.0,0.0
0,0.0,R12Z2,111.71060480588791,0.0,0.0,0.0,73.28994429974951,0.0,0.0,0.0,0.0,0.0,48.089420511424706,0.0,240.21245436532487,80.0,0.0,404.2003596104407,0.0,0.0,0.0
0,0.0,R12Z3,117.47050418918067,0.0,0.0,0.0,121.14518209776978,0.0,0.0,0.0,0.0,0.0,90.0,0.0,256.5887498821387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,138.73386516066847,0.0,0.0,0.4487417664024349,73.48405321238528,-3.3306690738754696e-16,0.0,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,124.47838504745823,0.0,0.0,3.428198544736098,44.52273367302452,-1.3322676295501878e-15,0.0,0.0,35.47041981223128,0.0,45.0,0.0,128.38310021906497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,115.42928913764194,0.0,0.0,3.7760141717463114,130.9897132724625,-2.6645352591003757e-15,0.0,0.0,70.94083962446255,0.0,31.543108969975776,0.0,129.40090881719334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,95.02741667933098,0.0,0.0,0.0,104.7377879593864,0.0,0.0,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,63.308158450392206,0.0,0.0,5.292296992100873,107.74089613442268,4.440892098500626e-15,0.0,0.0,35.47041981223128,0.0,1.1369409208531756,0.0,119.97538815985067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,120.35408410786732,0.0,0.0,4.975999668829203,82.99535866515741,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,113.59111036082192,0.0,0.0,0.0,90.64568349621787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,274.2208892377367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,128.84942435843246,0.0,0.0,0.0,115.34777284258013,0.0,0.0,0.0,0.0,0.0,90.0,0.0,254.2940721550818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,56.85403612472231,0.0,0.0,1.2360090529102763,132.31679909682435,-1.2434497875801753e-14,0.0,0.0,70.94083962446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.17754458756622,0.0,135.0,0.43337968901458623,80.0,-3.83026943495679e-15,0.0,0.0,50.706003073080666,0.0,45.0,0.0,165.9600833961476,80.0,0.0,426.2758676618963,0.0,0.0,0.0
1,0.25,R1Z2,129.088758934645,0.0,135.0,10.183701218358443,47.67804848104632,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,128.1760041702361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,142.84810668768844,0.0,0.0,2.0399442757666364,58.459765308077564,-8.881784197001252e-16,0.0,202.32262655025866,25.353001536540333,0.0,90.0,0.0,353.7985004406588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,108.5349165463734,0.0,0.0,0.0,90.59510627633415,0.0,0.0,0.0,25.353001536540333,0.0,45.0,0.0,160.9529758145399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.65670089904324,0.0,0.0,3.2616449458614483,54.463542727117975,-1.7763568394002505e-15,0.0,0.0,50.706003073080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.4043763621189,0.0,0.0,1.8415386638021687,240.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,318.99724180594694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,79.95297612984037,0.0,0.0,5.978415699614992,48.022337744151415,-2.6645352591003757e-15,0.0,0.0,50.706003073080666,0.0,90.0,0.0,326.6276059048411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.68903409167702,0.0,0.0,3.129417418572416,160.0,-1.3322676295501878e-14,0.0,0.0,25.353001536540333,0.0,90.0,0.0,350.0651003940769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.22857981260415,0.0,0.0,4.285561770338518,160.15645216958006,1.3322676295501878e-14,0.0,0.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,95.16827007791505,0.0,0.0,2.740491281213309,134.18306559514312,1.2878587085651816e-14,0.0,0.0,25.353001536540333,0.0,90.0,0.0,336.4638891880361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,96.49367053112863,0.0,0.0,0.0,92.04568187457372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,94.5082206563814,0.0,135.0,0.0,112.21915968449758,0.0,0.0,185.24784856511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.1604423842043,0.0,135.0,0.0,0.0,7.063441231446895,49.06653611436782,0.0,0.0,0.0,45.0,0.0,131.27756028562192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.9103239473742,0.0,135.0,0.0,80.26518557647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,407.71666022428263,0.0,0.0,0.0
1,0.25,R3Z2,77.28663894930362,0.0,0.0,0.0,26.580635876222956,4.006252271832251,51.89899873727329,0.0,50.706003073080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,63.33680085941251,0.0,0.0,0.0,57.63079778633185,2.1654332368335383,7.865557696560678,0.0,50.706003073080666,0.0,45.0,0.0,143.10294544493024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,94.20877512522495,0.0,0.0,0.8820936623390878,43.53967023756441,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,268.5097130587353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,135.27791054412128,0.0,0.0,0.0,81.27621901139779,0.0,0.0,0.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.36678349307932,0.0,0.0,2.229947453164023,54.29436124718834,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,18.009661859783307,0.0,153.36732396409334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,86.50183295525687,0.0,0.0,1.3915953002303638,31.06947486013958,-6.661338147750939e-16,0.0,0.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,71.90756876692127,0.0,0.0,2.299190360072089,32.52129091847933,-1.3322676295501878e-15,0.0,0.0,50.706003073080666,0.0,0.0,0.0,144.43149180572357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,109.25507210667693,0.0,0.0,0.0,31.75978836214756,0.0,0.0,0.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,84.49173112945024,0.0,135.0,0.0,0.0,3.2499923835397047,47.86373435539499,116.74335992637407,25.353001536540333,0.0,90.0,0.0,259.7647880649961,80.0,0.0,406.007309075862,0.0,0.0,0.0
1,0.25,R4Z2,132.65598561166982,0.0,135.0,1.9410911831458435,65.32170912686965,4.218847493575595e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,448.21041444338636,0.0,0.0,0.0
1,0.25,R4Z3,69.52263802169554,0.0,0.0,0.0,0.0,4.086649885171216,162.64324691368566,220.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,83.535915256689,0.0,0.0,0.0,77.82991218360833,1.0022684411049099,41.68713622815534,0.0,50.706003073080666,0.0,45.0,0.0,163.01665862685306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.15897882395818,0.0,0.0,2.273986444041789,49.25157979540529,1.7763568394002505e-15,0.0,0.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.56234876991891,0.0,0.0,2.3767627804782308,61.007295287075145,-2.220446049250313e-15,0.0,0.0,25.353001536540333,0.0,0.0,0.0,141.54592714796016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,105.44930770179899,0.0,0.0,6.434620236025864,97.2285913328945,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,101.3716072013404,0.0,0.0,0.7568409340342228,53.382816793100616,1.1102230246251565e-16,0.0,0.0,50.706003073080666,0.0,22.066149070887036,0.0,140.88888805984374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,86.92850812211879,0.0,0.0,8.572457514451454,27.623516579436288,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,310.87378957280714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,89.40603898884586,0.0,0.0,6.62419332485743,148.54599606936628,3.552713678800501e-15,0.0,0.0,25.353001536540333,0.0,86.39969185064032,0.0,351.1706197971152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,99.303365920077,0.0,135.0,0.0,0.0,1.040534848923956,41.169252447493704,0.0,50.706003073080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,91.81815202503527,0.0,135.0,10.449469135535423,64.7132712911175,0.0,0.0,0.0,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,129.82567641738532,0.0,0.0,0.0,8.752265371678249,13.290726558593574,44.627005481026984,0.0,50.706003073080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.25360112900425,0.0,0.0,1.6963419504625392,70.3392175615307,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,103.71688095039616,0.0,0.0,8.935906991326569,14.514456256526998,1.7763568394002505e-15,0.0,0.0,25.353001536540333,0.0,45.0,0.0,136.03985131978453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,85.19523289942148,0.0,0.0,2.7589720315832267,80.37660721780148,-1.7763568394002505e-15,0.0,14.346112640665666,50.706003073080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,126.06369501951845,0.0,0.0,0.0,0.0,0.0,46.166143430891715,100.71069348297812,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,81.50363059492985,0.0,0.0,0.1797655795113542,46.824900009584866,1.2212453270876722e-15,0.0,0.0,25.353001536540333,0.0,45.0,0.0,148.37349102579992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,105.37416194359425,0.0,0.0,0.0,53.20398582956233,0.0,139.0136009814516,0.0,50.706003073080666,0.0,45.0,0.0,172.47578478798485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,89.65093741232988,0.0,0.0,0.0,0.0,1.196930888848911,90.29022904957779,0.0,25.353001536540333,0.0,45.0,0.0,157.66760770296918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,94.75863051966424,0.0,0.0,0.0,88.46173407697799,0.0,0.0,0.0,50.706003073080666,0.0,45.0,0.0,128.03198045716846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,135.85274922583753,0.0,0.0,2.543122298082629,44.89132562162243,-2.6645352591003757e-15,0.0,169.11347073185198,25.353001536540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,104.15783101749125,0.0,0.0,14.073886312774306,131.54227743438722,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
