time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,107.31657400926716,0.0,0.0,0.0,29.12728168319429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65988926203615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,115.39857497306723,0.0,0.0,3.750494969661389,144.07938277081212,-7.549516567451064e-15,0.0,0.0,29.28333373234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,110.33657324938542,0.0,0.0,2.93988025712013,45.06398915477394,-1.7763568394002505e-15,0.0,0.0,58.56666746469452,0.0,0.0,65.08186550743778,131.40861815128676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.698396941253,0.0,0.0,0.0,41.74272227980006,0.0,0.0,0.0,58.56666746469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.21543972497804,0.0,0.0,2.699241877013307,34.83754545460154,2.220446049250313e-15,0.0,0.0,29.28333373234726,0.0,0.0,0.0,146.6358860029308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,186.933671320376,0.0,0.0,0.0,107.39107266729602,0.0,0.0,0.0,58.56666746469452,0.0,0.0,0.0,198.6105574448431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,99.37035914831348,0.0,0.0,0.0,79.0579251265528,0.0,0.0,0.0,0.0,0.0,0.0,45.0,88.60641812885012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,149.86297279127052,0.0,0.0,0.0,21.002485866313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,125.91253634864803,0.0,0.0,0.0,36.44685324065633,0.0,0.0,0.0,29.28333373234726,0.0,0.0,0.0,136.67868520350103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,168.7740925477001,0.0,0.0,0.0,98.45581883969471,0.0,0.0,0.0,29.28333373234726,0.0,0.0,41.63280685244846,209.5057333068503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,133.3155372610124,0.0,0.0,6.668840164742086,47.713548869578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47612772085517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,157.19999252424782,0.0,0.0,18.913610391925232,189.2479905767899,1.0658141036401503e-14,0.0,0.0,29.28333373234726,0.0,0.0,0.0,103.90910756362699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,134.27915008808003,0.0,0.0,6.911474131242585,25.02106275752331,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,189.46868212820044,0.0,80.0,389.24765189171603,0.0,0.0,0.0
0,0.0,R2Z2,85.19995120908487,0.0,0.0,19.814803515499534,204.05161341909127,7.105427357601002e-15,0.0,0.0,29.28333373234726,0.0,0.0,0.0,84.60224406262078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.92198409230923,0.0,135.0,0.0,105.19386649621661,0.0,0.0,0.0,29.28333373234726,0.0,0.0,0.0,101.77799908055664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,123.62742876455187,0.0,0.0,4.969982834492754,48.80703289420982,0.0,0.0,0.0,58.56666746469452,881.1690916462105,0.0,0.0,157.78836589869903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,90.79098818259529,0.0,0.0,1.4119367027217322,66.87640761631738,1.9984014443252818e-15,0.0,0.0,29.28333373234726,0.0,0.0,0.0,119.62103095709996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,135.3035160830098,0.0,0.0,2.5651055220259096,32.36009389882261,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.97558185953135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,89.29252102131,0.0,0.0,3.528952384682185,161.14980244477022,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,138.55474042325625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.81921125390933,0.0,0.0,1.9356244865016947,41.99194316540541,4.440892098500626e-16,0.0,0.0,58.56666746469452,0.0,0.0,0.0,72.18574667063093,80.0,80.0,469.3924917868256,0.0,0.0,0.0
0,0.0,R4Z2,101.61995958794915,0.0,0.0,0.8281001464682589,114.47891408826968,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.59372463843086,80.0,80.0,421.3592833091407,0.0,0.0,0.0
0,0.0,R5Z1,157.55970256696264,0.0,0.0,0.0,66.72610025336446,0.0,0.0,0.0,58.56666746469452,0.0,0.0,0.0,100.8258619298483,80.0,80.0,485.6898886146795,0.0,0.0,0.0
0,0.0,R5Z2,115.62209169264948,0.0,0.0,4.441730950162622,135.74703165056954,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,102.93389627395098,0.0,0.0,4.16808371353148,44.91701528387449,-8.881784197001252e-16,0.0,0.0,58.56666746469452,0.0,0.0,0.0,220.78143740056566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,147.71590389376178,0.0,0.0,0.0,30.944771413597408,0.0,0.0,0.0,29.28333373234726,0.0,0.0,0.0,215.2856627966681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.88836625460297,0.0,0.0,5.740190145466812,129.12218634621217,0.0,0.0,0.0,29.28333373234726,0.0,0.0,0.0,232.68060348280187,80.0,80.0,411.2858163552686,0.0,0.0,0.0
0,0.0,R6Z2,95.11317186414519,0.0,0.0,0.14961189413308773,68.58192061167584,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,74.1181180617779,62.22349085375538,80.0,479.02220007608486,0.0,0.0,0.0
0,0.0,R6Z3,144.3703641873689,0.0,0.0,0.5606844794743893,115.40331825062084,5.218048215738236e-15,0.0,0.0,29.28333373234726,0.0,0.0,0.0,108.70977776332249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,169.26519773984396,0.0,0.0,0.0,161.39738004583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4534842968266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,93.93780150450279,0.0,0.0,4.39756426954699,141.2978696792428,-1.0658141036401503e-14,0.0,0.0,29.28333373234726,0.0,0.0,0.0,73.65626418557731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,115.96714016249173,0.0,0.0,0.0,108.42682510145934,0.0,0.0,0.0,29.28333373234726,0.0,0.0,0.0,194.71251204736245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,108.09078089650856,0.0,0.0,8.037727637715875,168.05644253524346,-1.7763568394002505e-15,0.0,0.0,58.56666746469452,0.0,0.0,0.0,84.94052954518229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,204.79243506638957,0.0,0.0,8.369681227469655,75.1774523501607,-1.7763568394002505e-15,0.0,0.0,29.28333373234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68549283622781,0.0,0.0
0,0.0,R6Z9,160.64751311535989,0.0,0.0,9.949123467224165,25.366215116223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85881314920467,0.0,0.0
0,0.0,R6Z10,147.63652551703595,0.0,0.0,9.170485014047543,56.87663771975161,1.7763568394002505e-15,0.0,0.0,58.56666746469452,0.0,0.0,90.0,211.29563454411164,0.0,0.0,0.0,9.979348036567888,0.0,0.0
