time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,161.13538228718198,0.0,0.0,0.4131786908647115,36.65698571551988,3.3861802251067274e-15,0.0,0.0,27.442831610366085,0.0,0.0,0.0,35.9705036055945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,193.7729346087434,0.0,0.0,0.0,61.11211987724856,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,53.471590017656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,175.89512514484528,0.0,0.0,0.0,218.38306277900304,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,134.91090689957136,0.0,0.0,10.339932475218177,193.1802275911861,3.552713678800501e-15,0.0,0.0,27.442831610366085,0.0,0.0,0.0,38.85724174312768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,125.04298683022571,0.0,0.0,0.6197176834637474,64.36189475183022,4.6629367034256575e-15,0.0,0.0,27.442831610366085,0.0,0.0,0.0,90.97594139234657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,153.63658983792124,0.0,0.0,2.148588779238011,92.1200007093121,-3.1086244689504383e-15,0.0,0.0,54.88566322073217,0.0,0.0,13.840636999838082,46.41002297281213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,136.73409965061583,0.0,0.0,0.0,41.97869107550238,0.0,0.0,0.0,54.88566322073217,0.0,0.0,90.0,73.89592530453758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,120.710357008631,0.0,0.0,0.0,81.73747582989354,0.0,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,173.1147156111613,0.0,135.0,5.976973083358974,20.45189068817503,-1.7763568394002505e-15,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,168.79232346916328,0.0,0.0,16.714678164853424,102.54937149959831,7.105427357601002e-15,0.0,0.0,54.88566322073217,0.0,0.0,0.0,56.78874887797788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.19983706918136,0.0,0.0,10.902571175370106,32.74649045611558,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,37.75253656844169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,150.16339924517712,0.0,0.0,0.0,31.000690093091627,0.0,0.0,119.57018779078226,54.88566322073217,0.0,0.0,0.0,47.76483234541431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,101.80912669301499,0.0,0.0,0.0,108.46911549274535,0.0,0.0,185.24191203055773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,102.45589887315793,0.0,0.0,0.0,81.74760271647432,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,191.82911172096738,0.0,0.0,2.565951602939819,70.76873601058139,3.552713678800501e-15,0.0,0.0,54.88566322073217,0.0,0.0,0.0,102.21632560657024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,159.66630479582727,0.0,0.0,0.0,119.77621514458271,0.0,0.0,0.0,54.88566322073217,0.0,0.0,0.0,51.324170658817486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,145.2757397997885,0.0,0.0,2.8926662352470487,41.984527704733125,8.881784197001252e-16,0.0,0.0,27.442831610366085,0.0,0.0,2.9173889180533763,80.67917587931696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,251.83275865807198,0.0,0.0,2.4888101754353045,60.59084209504551,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,165.5793781128532,0.0,0.0,1.8401618678753806,74.16167496636916,1.7763568394002505e-15,0.0,0.0,27.442831610366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,175.40550084697477,0.0,0.0,6.705229389292697,123.10648437638696,0.0,0.0,0.0,54.88566322073217,0.0,0.0,90.0,60.91516557673968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,152.81603170192173,0.0,0.0,0.0,65.79898593300538,0.0,0.0,0.0,54.88566322073217,0.0,0.0,45.0,24.637543192592254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,181.3240162314706,0.0,135.0,0.0,102.98173521872421,0.0,0.0,152.10792880871614,0.0,0.0,0.0,0.0,53.04060196895085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,154.3068896216966,0.0,0.0,0.0,80.7812808789784,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,120.29709866717506,0.0,0.0,2.9233290900991733,126.74856406649457,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,67.33687340448921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,157.6214775118056,0.0,0.0,0.4924350851274397,37.36430334730483,-7.771561172376096e-16,0.0,0.0,27.442831610366085,0.0,0.0,0.0,42.255760650015084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,191.48003972046777,0.0,0.0,0.0,73.49103509083524,0.0,0.0,0.0,54.88566322073217,0.0,0.0,90.0,72.70101907816672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,230.32848242859828,0.0,0.0,0.0,26.584859635359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,123.79643125734272,0.0,0.0,0.0,150.4158532979086,0.0,0.0,0.0,27.442831610366085,0.0,0.0,43.04895286717844,32.458010382897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,122.64834094946336,0.0,0.0,0.0,18.30739021419125,0.0,0.0,0.0,0.0,0.0,0.0,15.131270320754034,104.25345973376635,0.0,80.0,201.22122191363874,0.0,0.0,0.0
0,0.0,R8Z2,103.32462785084013,0.0,0.0,0.19400374798388498,47.69936079685291,1.304512053934559e-15,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,119.74867060305581,0.0,0.0,1.1683993556164722,73.44988852649641,4.884981308350689e-15,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,82.08805284129978,0.0,135.0,4.054266592441799,25.135501470328464,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,122.85248195823355,0.0,80.0,294.18969111156065,0.0,0.0,0.0
0,0.0,R9Z2,159.07026464687405,0.0,135.0,0.0,24.814212460141253,0.0,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,156.11516718950486,0.0,135.0,0.0,64.01009750342021,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,108.83994722473842,0.0,80.0,286.7210758517793,0.0,0.0,0.0
0,0.0,R10Z2,163.21674621763412,0.0,135.0,0.0,107.15900518932068,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.332868368778705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,245.32357947278544,0.0,0.0,2.5962250222930834,38.422371161236846,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,48.35495923938255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,117.41610442973753,0.0,0.0,2.8827302815669285,55.211419005588986,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,69.7291833268637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,151.85774791066058,0.0,0.0,3.624516057272956,101.58234100307546,3.9968028886505635e-15,0.0,0.0,27.442831610366085,0.0,0.0,90.0,74.2973442982961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,141.55732533992386,0.0,0.0,0.0,70.8207191455028,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,139.20573773938804,0.0,0.0,4.91006362586063,48.83112517207024,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,180.4940872764986,0.0,0.0,2.3497168726393625,76.7653594428719,0.0,0.0,0.0,0.0,0.0,0.0,34.2066843623129,43.49103885180834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,206.0641980633016,0.0,0.0,0.0,84.13111343918999,0.0,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,80.0,176.38212472876876,0.0,0.0,0.0
0,0.0,R11Z2,137.59869175680902,0.0,0.0,5.709046776106497,38.189191028228485,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,152.44055931171354,0.0,0.0,4.741346430220105,83.06044467673573,3.552713678800501e-15,0.0,0.0,27.442831610366085,0.0,6.648702128146555,0.0,38.267656994179035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,191.60477193350377,0.0,0.0,0.5746854674118538,166.61810691216527,-9.2148511043888e-15,0.0,0.0,54.88566322073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,127.64490397995394,0.0,135.0,0.0,89.90895269526938,0.0,0.0,0.0,27.442831610366085,0.0,0.0,0.0,41.81544923066111,0.0,80.0,292.467042026919,0.0,0.0,0.0
0,0.0,R12Z2,169.33240025986254,0.0,135.0,0.0,116.27681702304454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,183.97989608971312,0.0,0.0,0.0
0,0.0,R12Z3,179.0946197893315,0.0,0.0,3.056010101237405,61.008229653288254,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.79955265218955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,146.34497890360922,0.0,0.0,0.0,62.47900268618662,0.0,0.0,0.0,27.442831610366085,0.0,37.31212315410741,0.0,79.08923026572909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.13809264107931,0.0,135.0,0.0,171.43941783220424,0.0,0.0,0.0,45.62320145498987,0.0,90.0,0.0,134.633491873021,80.0,0.0,325.15737827163565,0.0,0.0,0.0
1,0.25,R1Z2,145.984351696468,0.0,135.0,2.7185874115251067,33.272823418608944,-1.3322676295501878e-15,0.0,0.0,22.811600727494934,0.0,0.0,0.0,33.98998134447468,0.0,0.0,287.36085323307833,0.0,0.0,0.0
1,0.25,R1Z3,118.63101463270114,0.0,0.0,0.0,56.27287989497836,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,99.66024722640952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,207.71609933727373,0.0,0.0,0.0,92.65620235541272,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,54.183442173766906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.07946611679753,0.0,0.0,5.20280890452176,89.54937220503606,6.217248937900877e-15,0.0,0.0,22.811600727494934,0.0,0.0,0.0,43.440656871418234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,123.96285434251452,0.0,0.0,0.0,134.37296191920433,0.0,0.0,0.0,45.62320145498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,130.7889972009996,0.0,0.0,6.878452570184294,68.97616163146107,-3.552713678800501e-15,0.0,0.0,22.811600727494934,0.0,0.0,0.0,70.24033679530403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,142.99522659018592,0.0,135.0,8.193193820699847,101.53631374702071,-7.105427357601002e-15,0.0,69.67564985890185,0.0,0.0,45.0,0.0,70.48588949538592,80.0,0.0,221.8256328170074,0.0,0.0,0.0
1,0.25,R2Z2,176.3392712490352,0.0,0.0,2.634402102045044,106.03915465255648,3.552713678800501e-15,0.0,0.0,22.811600727494934,0.0,0.0,15.033146098457166,33.21534797212014,0.0,0.0,0.0,29.820967668481533,0.0,0.0
1,0.25,R2Z3,178.03684836688507,0.0,0.0,3.178551277113563,47.83020577004372,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.22457532235101,0.0,0.0,0.0,45.162070774206036,0.0,0.0
1,0.25,R2Z4,157.96239936569063,0.0,0.0,21.475722598366985,35.76397577453473,-3.552713678800501e-15,0.0,0.0,22.811600727494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71323052972978,0.0,0.0
1,0.25,R2Z5,155.16786566136773,0.0,0.0,5.1494318789126226,93.5630668516305,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.40849085473558,0.0,0.0,0.0,13.12032161724228,0.0,0.0
1,0.25,R2Z6,169.43310379599112,0.0,0.0,16.39195209725095,41.010167477447496,3.552713678800501e-15,0.0,0.0,22.811600727494934,0.0,0.0,83.36038586480484,39.0872102087838,0.0,0.0,0.0,42.97958481807868,0.0,0.0
1,0.25,R2Z7,135.61119127429475,0.0,0.0,7.853449036929369,40.332850603833286,-2.6645352591003757e-15,0.0,0.0,22.811600727494934,0.0,0.0,34.013874245784564,26.82601489341744,0.0,0.0,0.0,22.933388132038882,0.0,0.0
1,0.25,R2Z8,190.46684046234947,0.0,0.0,0.0,67.54051979727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4531640545294,0.0,0.0,0.0,16.105049802899845,0.0,0.0
1,0.25,R3Z1,162.4088973865695,0.0,0.0,0.7202189996899335,87.44283498947335,4.440892098500626e-15,0.0,90.69813138142186,22.811600727494934,0.0,0.0,0.0,67.10448182806674,0.0,0.0,296.6209333906185,0.0,0.0,0.0
1,0.25,R3Z2,167.45098102346108,0.0,0.0,0.0,42.90759582171866,0.0,0.0,0.0,45.62320145498987,0.0,0.0,0.0,87.66396987291095,0.0,0.0,264.41084448474015,0.0,0.0,0.0
1,0.25,R3Z3,160.0830005911988,0.0,0.0,0.0,117.45453006325229,0.0,0.0,0.0,45.62320145498987,0.0,0.0,0.0,68.39044846759232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,188.31252157172833,0.0,0.0,0.0,45.8305458568827,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,35.88915963519228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,144.24118672766852,0.0,0.0,3.370969962427637,138.74699908096244,6.661338147750939e-15,0.0,0.0,22.811600727494934,0.0,20.68838304321649,0.0,58.2881142868192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,159.87567556471532,0.0,0.0,0.0,149.84126812932658,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,146.22869751510052,0.0,0.0,0.0,118.39378474128166,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,38.76936968114817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,129.99777270568515,0.0,0.0,0.0,73.34715372250685,0.0,0.0,0.0,22.811600727494934,0.0,0.0,90.0,67.20090276192171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.1304930616449,0.0,0.0,0.0,124.54070108411142,0.0,0.0,0.0,45.62320145498987,0.0,0.0,45.0,34.52041852156928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,123.06949096854159,0.0,0.0,0.0,78.86176837387502,0.0,0.0,0.0,45.62320145498987,0.0,0.0,65.62513043978352,56.542830815185816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,138.9415642187875,0.0,0.0,2.6572560103140717,82.43787278179124,3.552713678800501e-15,0.0,0.0,45.62320145498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.73505175423531,0.0,135.0,0.6706445054879566,83.27277926210003,-5.218048215738236e-15,0.0,220.0,45.62320145498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,193.89856538567253,0.0,0.0,13.033679330699442,74.71778733886259,1.7763568394002505e-15,0.0,0.0,45.62320145498987,0.0,0.0,0.0,56.660326369398064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,145.179481289248,0.0,0.0,6.8264270698503395,39.686903140722464,8.881784197001252e-16,0.0,0.0,22.811600727494934,0.0,0.0,0.0,37.66716269514528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,144.38068487159347,0.0,0.0,0.0,25.607193637762098,0.0,0.0,220.0,45.62320145498987,0.0,0.0,0.0,47.65681659030633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,142.06294883786762,0.0,0.0,0.0,96.29412167272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,113.31359349438156,0.0,0.0,0.812497623179155,77.7468140047798,3.885780586188048e-15,0.0,0.0,22.811600727494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,180.20466767547998,0.0,0.0,0.6971809151272055,101.19389224601014,1.887379141862766e-15,0.0,98.83341635747257,45.62320145498987,0.0,0.0,0.0,101.98517283050869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,162.13670872353,0.0,0.0,0.0,123.54327045116152,0.0,0.0,0.0,45.62320145498987,0.0,0.0,0.0,51.20810578897951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,162.63650194844215,0.0,0.0,0.0,51.286399700481965,0.0,0.0,0.0,22.811600727494934,0.0,0.0,54.82927577385192,66.13797270397535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,242.20818958515514,0.0,0.0,0.0,50.911223609386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,153.53932418084503,0.0,0.0,0.0,92.86202065556,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,174.0592540713704,0.0,0.0,0.0,95.0155742647307,0.0,0.0,0.0,45.62320145498987,0.0,0.0,90.0,37.20810661335045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,187.08501702988582,0.0,0.0,0.0,93.98854065074822,0.0,0.0,0.0,45.62320145498987,0.0,0.0,45.0,12.797175192699775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,205.29946037946542,0.0,135.0,0.0,80.63293301711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920655548295024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,166.56549672663928,0.0,0.0,2.0064176646874046,112.52720334822011,-1.7763568394002505e-15,0.0,0.0,22.811600727494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,125.53451582780673,0.0,0.0,0.0,86.132141370583,0.0,0.0,0.0,0.0,0.0,0.0,68.62264944346055,49.21361783303767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,155.16085396228573,0.0,0.0,0.0,42.671611260555515,0.0,0.0,0.0,22.811600727494934,0.0,0.0,45.0,30.37555067918134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,211.09221783786396,0.0,0.0,0.0,82.39243974430138,0.0,0.0,0.0,45.62320145498987,0.0,0.0,35.34350296942315,63.280814670741385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,220.92456385844244,0.0,0.0,1.25502528754172,42.57422954794853,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,113.54649048600979,0.0,0.0,0.6029513650673408,115.09992360806174,-1.1102230246251565e-15,0.0,0.0,22.811600727494934,0.0,0.0,35.772391655753054,23.016493952092528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,148.701749031237,0.0,0.0,1.0424789631262223,4.333527893173117,-4.440892098500626e-16,0.0,0.0,0.0,0.0,57.66054357741831,0.0,117.77884239780326,80.0,80.0,198.34350844622446,0.0,0.0,0.0
1,0.25,R8Z2,108.76877568614218,0.0,0.0,0.0,140.8630925337866,0.0,0.0,0.0,45.62320145498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,127.47227144168966,0.0,0.0,3.1975721977847513,201.92026523863672,-5.329070518200751e-15,0.0,0.0,45.62320145498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,145.5385939099276,0.0,135.0,4.22417809260795,48.47657539821559,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,144.05387028028557,0.0,80.0,272.61553558073314,0.0,0.0,0.0
1,0.25,R9Z2,208.20359219955694,0.0,135.0,0.0,54.927708323650805,0.0,0.0,0.0,45.62320145498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,164.667768518072,0.0,135.0,1.3899010825545872,131.68194740381696,9.103828801926284e-15,0.0,0.0,22.811600727494934,0.0,49.67297027620312,0.0,120.4486607796843,0.0,80.0,265.1502689986465,0.0,0.0,0.0
1,0.25,R10Z2,169.38086545475917,0.0,135.0,0.5367943029562241,210.3372639081701,-6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.209999607058855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,209.3569449810023,0.0,0.0,2.256212323313733,77.70789638867565,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,24.6763040221225,0.0,0.0,0.0,35.40463019512845,0.0,0.0
1,0.25,R10Z4,134.1093293682855,0.0,0.0,1.9937286077033392,33.86302534469483,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,36.17666998122739,60.09750870283898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,152.21742205916297,0.0,0.0,0.0,104.18828259196454,0.0,0.0,0.0,22.811600727494934,0.0,0.0,0.0,74.12932771888339,0.0,0.0,0.0,25.74168980995345,0.0,0.0
1,0.25,R10Z6,137.77309081195543,0.0,0.0,3.9131750382645407,35.98322926142144,-4.440892098500626e-16,0.0,0.0,22.811600727494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
