time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z5,187.0503033124581,0.0,0.0,3.5703266849031294,40.193087012826155,-2.6645352591003757e-15,0.0,0.0,46.56360587698083,0.0,0.0,24.600845607908525,231.1623165664501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,130.40248542641592,0.0,0.0,0.0,155.96131767927457,0.0,0.0,0.0,46.56360587698083,0.0,0.0,0.0,227.65905676720564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,163.62202903837343,0.0,0.0,0.0,58.709466699701586,0.0,0.0,0.0,0.0,0.0,0.0,38.759638078924695,199.17635272344256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,167.50452487099332,0.0,0.0,0.7956627719573177,49.31108808303066,-2.220446049250313e-16,0.0,0.0,93.12721175396166,0.0,0.0,0.0,213.44688538165082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,144.78374771575892,0.0,0.0,11.61987002427486,24.418158447983586,0.0,0.0,0.0,93.12721175396166,0.0,0.0,0.0,129.37296758749977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,187.08112694665448,0.0,0.0,0.0,132.9410943868208,0.0,0.0,0.0,93.12721175396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,218.75077568084467,0.0,0.0,0.0,105.70294667377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,128.6624047890975,0.0,0.0,0.0,72.6252157186035,0.0,0.0,0.0,46.56360587698083,0.0,0.0,0.0,252.3034800225549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,126.42778542009195,0.0,135.0,0.0,35.83577637173982,0.0,0.0,0.0,0.0,0.0,45.0,0.0,151.18880496685708,80.0,0.0,426.95455595191873,0.0,0.0,0.0
1,0.25,R1Z2,99.47238667906463,0.0,135.0,0.0,121.99593620799807,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,263.4360079554611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,177.83106133839823,0.0,0.0,0.0,98.90485439340543,0.0,0.0,0.0,0.0,0.0,42.93814118546952,0.0,148.83266360588556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,143.90973092004214,0.0,0.0,0.0,117.27048790086968,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,151.89415825432053,0.0,135.0,0.0,96.99865548831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.16856431388518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,145.54684761348258,0.0,135.0,5.052868290085499,96.7065387329184,-2.6645352591003757e-15,0.0,0.0,90.2781343192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,174.70895495765325,0.0,0.0,6.9932790558200395,79.0646815911532,1.7763568394002505e-15,0.0,4.479386469351283,0.0,0.0,0.0,0.0,263.77873551265805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,187.7047381088902,0.0,0.0,0.0,73.86387979852223,0.0,0.0,102.806438185128,45.13906715962205,0.0,0.0,0.0,250.95953996023295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.42422138994274,0.0,0.0,5.442929661272089,80.0,-3.552713678800501e-15,0.0,0.0,45.13906715962205,0.0,0.0,0.0,112.93745386400326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,89.331585868121,0.0,0.0,0.0,96.1017040844942,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,98.66740860924742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,174.38545383268692,0.0,0.0,0.0,12.873141866035795,0.0,0.0,-0.0,45.13906715962205,0.0,0.0,0.0,121.18825844219064,0.0,0.0,395.5054469570856,0.0,0.0,0.0
1,0.25,R4Z2,132.0830735713639,0.0,0.0,0.0,50.547184240207216,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,121.68199016264542,0.0,0.0,1.1328774391443304,32.29991876708168,-2.220446049250313e-15,0.0,0.0,90.2781343192441,0.0,0.0,0.0,199.05570170422936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,164.68822169717794,0.0,0.0,1.7526435586174216,109.7808060545307,-2.4424906541753444e-15,0.0,90.15016248909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66849319433476,0.0,0.0,0.0
1,0.25,R5Z2,159.7484427007893,0.0,0.0,0.0,76.61729418969486,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29089631109201,0.0,0.0
1,0.25,R5Z3,103.10233422844804,0.0,0.0,11.267681766548904,86.2765733413339,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25926416094563,0.0,0.0
1,0.25,R5Z4,160.53516569796955,0.0,0.0,9.710889158073911,57.429227243002856,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59360569983744,0.0,0.0
1,0.25,R5Z5,196.2170268600928,0.0,0.0,3.266723566670521,61.46270906788021,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427830464032006,0.0,0.0
1,0.25,R5Z6,181.46691545949668,0.0,0.0,0.0,40.14118270277069,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,130.89821984901326,0.0,0.0,0.0,59.45114491113156,0.0,0.0
1,0.25,R5Z7,137.2396680280287,0.0,0.0,3.0103500318182626,125.93005587964225,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987223007621315,0.0,0.0
1,0.25,R5Z8,192.03840220901515,0.0,0.0,2.887955380016571,39.608992640683766,8.881784197001252e-16,0.0,0.0,90.2781343192441,0.0,0.0,8.652850359102715,101.45086962216196,0.0,0.0,0.0,41.94300964566577,0.0,0.0
1,0.25,R6Z1,130.2368349361855,0.0,135.0,0.0,42.642530664672826,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,105.86155249060667,0.0,0.0,430.23088015973855,0.0,0.0,0.0
1,0.25,R6Z2,123.10799754110765,0.0,0.0,0.0,142.0473741614452,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,248.71848321832366,0.0,0.0,347.0607290388465,0.0,0.0,0.0
1,0.25,R6Z3,143.20161924808133,0.0,0.0,0.0,77.97994886605983,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,122.96649893896432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,128.41290155132265,0.0,0.0,1.9030191945891701,45.45019153062106,-3.3306690738754696e-15,0.0,0.0,90.2781343192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,143.02948409683844,0.0,0.0,4.097131843864361,197.1490726601645,7.105427357601002e-15,0.0,0.0,45.13906715962205,0.0,0.0,0.0,126.38733774284633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,195.6726685807897,0.0,0.0,8.649374043412237,116.14681355855164,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,156.3108059828021,0.0,135.0,0.0,26.840795204133784,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,97.90370767156993,0.0,0.0,288.56398497835653,0.0,0.0,0.0
1,0.25,R7Z2,131.0606814456357,0.0,0.0,5.888257866692953,83.24679278390306,7.105427357601002e-15,0.0,0.0,45.13906715962205,0.0,13.217123725117858,0.0,202.3257201291572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,140.45101024775482,0.0,0.0,0.0,217.99868225433465,0.0,0.0,0.0,45.13906715962205,0.0,90.0,0.0,258.62313657227696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,110.81259867251421,0.0,0.0,0.0,218.37401534138897,0.0,0.0,0.0,45.13906715962205,0.0,45.0,0.0,113.54388275898029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,198.39931906190785,0.0,0.0,5.120266120513925,56.149913188642806,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,84.97828476514641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,110.17997570541836,0.0,0.0,0.0,58.9313088857735,0.0,0.0,0.0,0.0,0.0,0.0,18.410825131201783,114.706445753683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,110.09271188703113,0.0,0.0,0.0,78.43989305888832,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,223.4269314470223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,185.77036851749227,0.0,0.0,0.0,35.03511541175814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01790421948192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,177.06153049140954,0.0,0.0,5.878370646290385,32.23992086005721,-1.7763568394002505e-15,0.0,0.0,90.2781343192441,0.0,0.0,90.0,230.935327794199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,184.35654301731543,0.0,0.0,0.0,93.1775311117919,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,175.7680373281423,0.0,0.0,0.0,162.83471161827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,102.5944860642198,0.0,135.0,9.675673399808417,100.5460157480511,-1.7763568394002505e-15,0.0,0.0,90.2781343192441,0.0,0.0,0.0,256.18656614681476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,198.59016194360484,0.0,0.0,0.0,77.09288584202764,0.0,0.0,0.0,0.0,0.0,0.0,45.0,102.90328875100997,0.0,0.0,0.0,42.75811005434625,0.0,0.0
1,0.25,R8Z3,179.65119672237898,0.0,0.0,0.0,81.16417246195164,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.87417175557991,0.0,0.0,0.0,39.23752640256246,0.0,0.0
1,0.25,R8Z4,169.06643855476347,0.0,0.0,0.0,68.70812618616854,0.0,0.0,0.0,0.0,0.0,0.0,90.0,199.84947201975362,0.0,0.0,0.0,18.4628573803243,0.0,0.0
1,0.25,R8Z5,136.80461429761723,0.0,0.0,6.023190895217056,50.91069022733479,1.7763568394002505e-15,0.0,0.0,45.13906715962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,176.91230575666683,0.0,0.0,1.2895095089258248,37.98606860034973,1.9984014443252818e-15,0.0,0.0,90.2781343192441,0.0,0.0,45.0,72.48284923473143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,159.42659883738762,0.0,0.0,6.399126152821935,110.0574687766747,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,98.47015194712014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,150.08152049870046,0.0,0.0,1.9150456700092633,43.3425440939926,-2.6645352591003757e-15,0.0,0.0,45.13906715962205,0.0,0.0,45.0,98.787592912438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,119.2101573603803,0.0,0.0,0.0,41.47903089688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,194.15814897180016,0.0,0.0,0.40223333299172737,38.111217013102696,9.992007221626409e-16,0.0,0.0,90.2781343192441,0.0,0.0,45.0,92.78804351829913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,143.90160078783913,0.0,0.0,0.0,65.48376774307582,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429475357235294,0.0,0.0
1,0.25,R9Z1,135.83506494057323,0.0,135.0,4.0271931583490215,55.377664030362126,1.7763568394002505e-15,0.0,0.0,0.0,0.0,20.65454684458055,0.0,223.20170834523057,0.0,0.0,355.75998390822036,0.0,0.0,0.0
1,0.25,R9Z2,232.70362455345764,0.0,0.0,3.064704281783719,45.71421723094892,3.552713678800501e-15,0.0,0.0,90.2781343192441,0.0,0.0,9.1994898063702,107.4803978919857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,136.16948977624472,0.0,0.0,4.107016846441709,0.0,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,214.7035642512799,0.0,0.0,7.194728813302476,126.9452321721221,-7.993605777301127e-15,0.0,0.0,90.2781343192441,0.0,0.0,0.0,115.32203067573194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,203.7727660317433,0.0,0.0,3.525785301961406,71.44795782272396,2.220446049250313e-15,0.0,0.0,45.13906715962205,0.0,0.0,81.97204798623844,208.98200629257212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,110.91414753208102,0.0,0.0,0.0,89.06558466443033,0.0,0.0,0.0,45.13906715962205,0.0,0.0,0.0,227.33649550136008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,185.02512801221482,0.0,0.0,0.0,157.6454194987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.89414749351104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,162.78240538637692,0.0,0.0,1.4207913399975283,24.627606850786226,1.1102230246251565e-15,0.0,0.0,90.2781343192441,0.0,0.0,0.0,213.1444607888533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,145.98210126973356,0.0,0.0,0.0,121.75585866732919,0.0,0.0,0.0,90.2781343192441,0.0,0.0,0.0,129.18966405991867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,165.8814693988573,0.0,0.0,1.1720894798280312,136.18010240336469,1.1324274851176597e-14,0.0,0.0,90.2781343192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z11,204.70189336471054,0.0,0.0,3.604692865874,109.02299450859675,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z12,137.289782217397,0.0,0.0,17.663858933562963,17.933957907529134,-3.552713678800501e-15,0.0,0.0,45.13906715962205,0.0,0.0,0.0,251.94600103160695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,108.62434560540208,0.0,135.0,0.0,45.97622106763322,0.0,0.0,0.0,0.0,0.0,45.0,0.0,161.52456851284427,80.0,0.0,445.31310348152573,0.0,0.0,0.0
2,0.5,R1Z2,94.41786838768006,0.0,135.0,12.89593229544306,152.1795802057132,1.0658141036401503e-14,0.0,0.0,65.7145116763952,0.0,38.988324397182794,0.0,272.2033319182079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,183.22991247690962,0.0,0.0,0.37561820790020306,147.4185751050984,-5.162537064506978e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.62178839163502,0.0,0.0,0.0,0.0,0.0,0.0
