time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.76892853876889,0.0,0.0,8.422151491889835,103.58236480555709,3.552713678800501e-15,0.0,0.0,42.09875918351793,0.0,90.0,0.0,111.11487226392401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,70.7782924886252,0.0,0.0,1.0186193762273348,122.59008449157866,3.1086244689504383e-15,0.0,74.99186584150819,42.09875918351793,0.0,90.0,0.0,129.09432578220452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,170.19883639628705,0.0,0.0,0.0,26.85259034836693,0.0,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.07634681179636,0.0,0.0,1.81801943138435,42.033526318387466,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.96430209125664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,116.95404541043749,0.0,0.0,10.290449190408424,137.1705997522049,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.64546975108199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,106.17639657939282,0.0,0.0,0.0,59.37294932712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.528061861899374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,93.74490392913278,0.0,0.0,2.9555680535786735,157.62462772159225,1.3766765505351941e-14,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,94.30003684458913,0.0,0.0,5.352964664880815,83.39813590663877,5.329070518200751e-15,0.0,0.0,0.0,0.0,70.8932998419853,0.0,101.52395693522615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,141.3940051472487,0.0,135.0,0.8929112031182953,49.56804426806748,-1.1102230246251565e-15,0.0,220.0,84.19751836703585,0.0,0.0,0.0,0.0,80.0,0.0,270.59270654157655,0.0,0.0,0.0
0,0.0,R2Z2,97.44005623652795,0.0,0.0,0.13498927048635778,163.76346895092595,8.826273045769994e-15,0.0,190.59711282738013,0.0,0.0,0.0,0.0,0.0,80.0,0.0,335.62009344104064,0.0,0.0,0.0
0,0.0,R2Z3,78.65772636290095,0.0,0.0,0.0,31.839635009247242,0.0,0.0,0.0,84.19751836703585,0.0,90.0,0.0,109.48298709233657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.43556123846477,0.0,0.0,4.993748133922097,91.23592063692362,-8.881784197001252e-16,0.0,0.0,84.19751836703585,0.0,43.6997076441631,0.0,57.42225486806183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,82.11696493329646,0.0,0.0,5.789106302634252,75.27325278074235,7.105427357601002e-15,0.0,0.0,84.19751836703585,0.0,90.0,0.0,106.33776211011332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.0122559461092,0.0,0.0,1.1662422206506449,142.624030903034,3.774758283725532e-15,0.0,0.0,0.0,0.0,72.82563682765746,0.0,110.84532986978033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,145.39233432251407,0.0,0.0,0.0,83.5066612451694,0.0,0.0,0.0,84.19751836703585,0.0,90.0,0.0,123.87149548944691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,93.49292848704867,0.0,0.0,0.0,80.10902710666825,0.0,0.0,0.0,84.19751836703585,0.0,45.0,0.0,55.21808564289853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,87.3570836621341,0.0,0.0,0.0,161.6236445066627,0.0,0.0,0.0,42.09875918351793,0.0,90.0,0.0,105.32447901745923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,117.03241450224427,0.0,0.0,5.441042068769811,50.325558288284284,-2.6645352591003757e-15,0.0,0.0,42.09875918351793,0.0,90.0,0.0,117.37183596695101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,110.00428160953285,0.0,0.0,2.570445320657413,96.7934400144216,-4.440892098500626e-15,0.0,0.0,84.19751836703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,124.47576535954738,0.0,0.0,6.836877696925455,111.71448335963474,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.98893018068749,0.0,0.0,0.47953560890545077,150.07391126660795,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,122.71940413358402,0.0,0.0,263.92867762957405,0.0,0.0,0.0
0,0.0,R3Z2,109.34272835023968,0.0,0.0,2.434407717818459,56.63040684926342,3.1086244689504383e-15,0.0,0.0,42.09875918351793,0.0,90.0,0.0,109.77532722405039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,98.54863569959973,0.0,0.0,0.0,196.84575279661553,0.0,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,103.6422975706108,0.0,0.0,2.766490772828618,61.2228639221025,1.7763568394002505e-15,0.0,0.0,42.09875918351793,0.0,2.4458163078382427,0.0,106.24289650982352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,128.66013654245734,0.0,0.0,7.446545355794079,58.8821685209517,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.330873973147035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,119.54016629032432,0.0,0.0,6.980057743935205,59.32929640214263,-4.440892098500626e-15,0.0,0.0,42.09875918351793,0.0,0.0,11.210789740046678,40.478911299836035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,168.00243275787372,0.0,0.0,0.0,92.62040053445637,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.448599596946863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,101.22481749506787,0.0,0.0,0.0,67.02970688899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,105.0849797253856,0.0,0.0,0.0,60.637891709252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.01016952107379,0.0,0.0,17.086128329292805,58.759094112808,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98869310009482,0.0,255.90789360313684,0.0,0.0,0.0
0,0.0,R4Z2,92.97192857457907,0.0,0.0,17.768385232976684,105.88919347072034,7.105427357601002e-15,0.0,0.0,84.19751836703585,0.0,0.0,0.0,0.0,0.0,0.0,363.93854440443965,0.0,0.0,0.0
0,0.0,R4Z3,130.02241998096247,0.0,0.0,21.5451902049536,32.2256851992249,3.552713678800501e-15,0.0,0.0,84.19751836703585,0.0,90.0,0.0,116.03420567671586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.46410090783876,0.0,0.0,11.838609560978966,71.5403740673485,1.7763568394002505e-15,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.11639763154399,0.0,0.0,9.956396937351798,2.5564142426282888,0.0,0.0,0.0,0.0,0.0,41.33699047830926,0.0,120.32357053873993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,171.669413078598,0.0,0.0,13.73467032691184,116.43601614278666,-5.329070518200751e-15,0.0,0.0,42.09875918351793,0.0,0.0,0.0,38.760156262032325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,143.43517515219247,0.0,0.0,21.834106469812895,150.7050806113614,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.6143477891393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,94.43387302304096,0.0,135.0,3.65471926715486,145.67703548566806,1.3322676295501878e-14,0.0,51.264636233393716,0.0,0.0,0.0,0.0,0.0,80.0,0.0,333.03623758945133,0.0,0.0,0.0
0,0.0,R5Z2,123.48324108224506,0.0,0.0,12.00856673497546,162.39155474907247,-1.7763568394002505e-15,0.0,0.0,84.19751836703585,0.0,45.0,0.0,58.56365726812895,80.0,0.0,251.80034989962502,0.0,0.0,0.0
0,0.0,R5Z3,138.00750349938593,0.0,0.0,4.1238306076754725,73.52748722041676,-2.6645352591003757e-15,0.0,0.0,42.09875918351793,0.0,45.0,0.0,63.54902720125233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,62.04141270888874,0.0,0.0,4.897946177062998,27.895931900770726,2.6645352591003757e-15,0.0,0.0,84.19751836703585,0.0,0.0,0.0,48.74806384863075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,132.88698255548564,0.0,0.0,0.1964142307428105,61.23172438754806,-6.938893903907228e-16,0.0,0.0,84.19751836703585,0.0,90.0,0.0,115.19133724436745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,145.50035747793885,0.0,0.0,7.755192894688278,92.97481870042985,-5.329070518200751e-15,0.0,0.0,0.0,0.0,5.6772956556271055,0.0,47.28096311078711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,112.57514951397711,0.0,0.0,4.705946746027735,53.12871915288454,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,118.65951214907437,0.0,0.0,3.861684406641217,106.599510970745,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,103.98083054849224,0.0,0.0,5.123256179649388,116.32123212851508,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,109.21148665785714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,70.75870708484221,0.0,0.0,8.247023950595235,141.7398862576016,1.4210854715202004e-14,0.0,0.0,84.19751836703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,155.05622553563228,0.0,0.0,8.594922066660196,41.15145855053175,1.7763568394002505e-15,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,104.90938219496407,0.0,135.0,0.5726762788906257,94.97033070032734,5.773159728050814e-15,0.0,155.72289843691559,84.19751836703585,0.0,0.0,0.0,0.0,80.0,0.0,260.9789763720843,0.0,0.0,0.0
0,0.0,R6Z2,120.3779387114201,0.0,0.0,4.284131882049017,11.877815890527067,-8.881784197001252e-16,0.0,104.21599093884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,84.1983664621809,0.0,0.0,0.0,30.93029751654223,0.0,0.0,0.0,42.09875918351793,0.0,0.0,11.169309762120747,93.56132864133872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,154.06850182507497,0.0,0.0,0.30044627390920553,26.725647265461518,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,47.89527649608027,63.74999704351849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,87.44756463456247,0.0,0.0,8.10079567073485,2.2088126043544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,140.07349235454262,0.0,0.0,0.0,73.4481192725128,0.0,0.0,0.0,84.19751836703585,0.0,0.0,0.0,49.96278704950965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,102.88267812741947,0.0,0.0,0.0,35.60693330850131,0.0,0.0,0.0,84.19751836703585,0.0,0.0,0.0,88.71060990230524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,77.04142388298389,0.0,0.0,15.099724868800422,77.95069509199625,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.39612475917574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,89.06986401692379,0.0,0.0,0.0,2.6065058617924453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14363116970193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,124.70416462793546,0.0,0.0,0.0,91.37692232237252,0.0,0.0,0.0,84.19751836703585,0.0,0.0,0.0,107.83401802889543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,127.01938861773314,0.0,0.0,2.7678582254055755,80.70864673105137,4.884981308350689e-15,0.0,0.0,84.19751836703585,0.0,0.0,0.0,39.0057516302846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,128.53639250769544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09875918351793,0.0,0.0,0.0,95.17192225901195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,107.5567382073411,0.0,0.0,0.0,123.43807542556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.825162379428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,101.42025366136855,0.0,135.0,7.215731023175536,115.24738128523946,1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,57.70129322495494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,125.06560045222376,0.0,0.0,2.399569367572994,71.17879840536527,-2.6645352591003757e-15,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.8040056098022,0.0,0.0,0.0,143.19247910556982,0.0,6.446066267131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,91.74387236749006,0.0,0.0,0.0,27.277152496241868,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.332961584592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,101.96252836567486,0.0,0.0,0.0,35.73727989111504,0.047264671813529516,30.32469257760694,0.0,84.19751836703585,0.0,45.0,0.0,58.03233446169058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,111.41480710519355,0.0,0.0,10.439478675489084,147.57126006855228,-1.2434497875801753e-14,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,136.68303227722436,0.0,0.0,1.4389343707678108,185.04871442836253,-1.0436096431476471e-14,0.0,0.0,42.09875918351793,0.0,90.0,0.0,132.9779455217808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,107.9844051038512,0.0,0.0,4.072433570595997,36.6934036800432,-8.881784197001252e-16,0.0,0.0,42.09875918351793,0.0,90.0,0.0,110.19761859849328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,145.21880974751014,0.0,0.0,0.0,110.36332199649905,0.0,0.0,0.0,84.19751836703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,130.4471963845388,0.0,0.0,2.4866221796207384,118.33166171319967,-3.1086244689504383e-15,0.0,0.0,84.19751836703585,0.0,90.0,0.0,123.28675439371392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,98.57182546180283,0.0,0.0,0.0,102.30170517560487,0.0,0.0,0.0,42.09875918351793,0.0,45.0,0.0,64.59657629945504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,141.03415788883427,0.0,135.0,0.0,44.96534228863294,7.842893538783499,64.91168173402457,0.0,42.09875918351793,0.0,45.0,0.0,63.52103374148007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,75.86274589481724,0.0,135.0,21.249410093178653,115.90237295236915,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,111.21171504826185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,100.95991647354528,0.0,0.0,4.313747828620592,36.02132906810259,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,117.17144576847264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,96.11475257395755,0.0,0.0,3.6612656614997547,150.55745238640324,-1.7763568394002505e-15,0.0,0.0,84.19751836703585,0.0,45.0,0.0,47.89305460831339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,110.1212169897517,0.0,0.0,0.0,150.30374954004182,0.0,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,115.52440414866749,0.0,0.0,3.17331103392803,202.35109311473946,16.41933085675245,0.0,0.0,0.0,0.0,90.0,0.0,119.22393488706618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,146.8313015177369,0.0,0.0,9.785402803345733,56.942097540896526,-1.7763568394002505e-15,0.0,0.0,42.09875918351793,0.0,40.71592647122286,0.0,114.34916417263723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,97.78250814244203,0.0,0.0,1.986432964372213,68.50805455776936,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,50.60579166990422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,100.26000225460177,0.0,0.0,22.30399578006397,29.3962242336234,-3.552713678800501e-15,0.0,0.0,42.09875918351793,0.0,45.0,0.0,61.44097998200077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,146.54124115899586,0.0,0.0,7.54700842145521,62.470355552060646,-5.329070518200751e-15,0.0,0.0,84.19751836703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,119.34519596736159,0.0,0.0,11.39509686746004,187.95213799125733,3.552713678800501e-15,0.0,0.0,84.19751836703585,0.0,45.0,0.0,61.32712011544554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,93.16278545072556,0.0,0.0,22.827347370559067,64.65533504710112,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,97.67077950597672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,134.06489003489622,0.0,0.0,3.7964934150924563,53.03312045976136,-4.440892098500626e-16,0.0,0.0,42.09875918351793,0.0,45.0,0.0,66.02735628418179,26.697668679145238,0.0,306.11194169844896,0.0,0.0,0.0
0,0.0,R9Z2,137.4156270884713,0.0,0.0,0.0,99.38490352141444,0.0,0.0,0.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,90.75744443029295,0.0,0.0,7.782648451415923,34.36416543327687,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.712566375435344,0.0,48.938389532962994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,101.48146454182762,0.0,0.0,5.9985146316377325,36.6159798630295,2.6645352591003757e-15,0.0,0.0,0.0,0.0,31.028475600352152,0.0,102.70743210075226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,126.16846815915142,0.0,0.0,0.9729933749111126,52.51657716769138,3.1086244689504383e-15,0.0,0.0,84.19751836703585,0.0,42.57689491395329,0.0,95.60732893030249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,171.544879873129,0.0,135.0,10.434383987926452,159.28106739780412,7.105427357601002e-15,0.0,0.0,84.19751836703585,0.0,90.0,0.0,126.05838900324233,67.76295671149191,0.0,335.5231665266019,0.0,0.0,0.0
0,0.0,R10Z2,123.05162443482429,0.0,0.0,1.4808294012488403,102.9352919554354,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,40.9696300900055,0.0,47.272801217263265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,117.52245870618835,0.0,135.0,0.0,57.73679744791088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,312.3479240032439,0.0,0.0,0.0
0,0.0,R11Z2,127.65727493737658,0.0,135.0,0.0,136.533942596421,0.0,0.0,0.0,42.09875918351793,0.0,90.0,0.0,111.2048589706734,80.0,0.0,382.5075931744832,0.0,0.0,0.0
0,0.0,R12Z1,96.4929482529385,0.0,135.0,0.0,60.1897348414586,0.0,0.0,220.0,42.09875918351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,127.2622132937333,0.0,0.0,0.0,46.22057116091667,0.0,0.0,154.3763142797311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,122.98297402570624,0.0,0.0,0.0,41.70605729369184,6.064535985362971,2.743634190954552,0.0,0.0,0.0,90.0,0.0,120.41906073039806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,146.55082175940097,0.0,0.0,0.0,0.0,0.0,51.617956297325065,218.70744592228593,42.09875918351793,0.0,0.0,0.0,0.0,80.0,0.0,259.1543822460671,0.0,0.0,0.0
