time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,48.829485018196564,0.0,135.0,0.0,71.50735669936851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50505052177303,0.0,0.0,317.56878013749287,0.0,0.0,0.0
0,0.0,R1Z2,153.60219008492157,0.0,0.0,2.611336563726816,42.95487923621488,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,47.00683634985413,0.0,0.0,0.0,3.9367228115023902,0.0,0.0
0,0.0,R1Z3,150.25090823336924,0.0,0.0,0.0,45.980156793684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12207762836184,0.0,0.0,0.0,7.701663336495896,0.0,0.0
0,0.0,R1Z4,87.40601607247724,0.0,0.0,7.9781698847644265,122.94011811246226,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.5006319247866742,0.0,96.65855919036717,0.0,0.0,0.0,4.480317072885848,0.0,0.0
0,0.0,R1Z5,157.0125143310964,0.0,0.0,0.0,15.972018288208695,0.0,0.0,0.0,32.31981495538764,0.0,0.0,0.0,80.33493915711712,0.0,0.0,0.0,4.024127172384964,0.0,0.0
0,0.0,R1Z6,158.27021065433004,0.0,0.0,3.544779118193585,28.08458465239169,4.440892098500626e-16,0.0,0.0,64.63962991077528,0.0,0.0,0.0,91.66816469518417,0.0,0.0,0.0,4.056361099537169,0.0,0.0
0,0.0,R1Z7,105.03441683217441,0.0,0.0,4.793322168672063,202.4194419473572,-1.2434497875801753e-14,0.0,0.0,32.31981495538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075888459158023,0.0,0.0
0,0.0,R2Z1,121.83522420696849,0.0,135.0,0.5742001824586112,30.149221560097796,-1.2212453270876722e-15,0.0,-0.0,0.0,0.0,0.0,0.0,41.84666930931565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,164.32182265851833,0.0,135.0,5.9610736674675024,132.83319445951966,2.6645352591003757e-15,0.0,0.0,32.31981495538764,0.0,0.0,0.0,97.53557283364486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,170.24212083243387,0.0,0.0,3.5897065806587882,31.134670060949897,2.220446049250313e-15,0.0,136.85857650798926,0.0,0.0,0.0,0.0,87.66888179633645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,139.96078086011434,0.0,0.0,5.448530389756726,57.21807447370493,3.552713678800501e-15,0.0,0.0,32.31981495538764,0.0,0.0,0.0,37.8319124620506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.086200866233,0.0,0.0,3.9497412755756613,55.610763632502156,-3.552713678800501e-15,0.0,0.0,64.63962991077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,139.6488900905485,0.0,0.0,0.0,76.89164501973339,0.0,0.0,65.08617843422029,32.31981495538764,0.0,0.0,0.0,45.60602715913289,0.0,0.0,218.85966322039954,0.0,0.0,0.0
0,0.0,R3Z2,176.6148905703062,0.0,0.0,4.267602934825931,82.22915772906893,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,180.684142692815,0.0,0.0,0.0
0,0.0,R3Z3,160.7601610274707,0.0,0.0,0.8453884296849381,62.55599511870837,6.661338147750939e-16,0.0,0.0,32.31981495538764,0.0,0.0,42.88026973896149,69.34632305825818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.47288111325122,0.0,0.0,0.0,89.60209135464353,0.0,0.0,0.0,64.63962991077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,109.28664832540892,0.0,0.0,3.783316803015495,88.69149910597777,3.1086244689504383e-15,0.0,0.0,32.31981495538764,0.0,0.0,0.0,35.3697459890284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,157.5106004022824,0.0,0.0,1.4981013156350969,55.84855842523144,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,48.51570665700696,52.45137404114737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,114.17410774136549,0.0,0.0,8.119775311767995,125.38275147861876,1.2434497875801753e-14,0.0,0.0,32.31981495538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,166.1299671391547,0.0,0.0,2.4201418464792255,62.579083789195636,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,24.911414679690846,0.0,0.0,0.0,4.257801473724259,0.0,0.0
0,0.0,R3Z9,174.02259098884943,0.0,0.0,5.7734066984060135,55.85069717615734,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,63.857869534654505,0.0,0.0,0.0,8.920168433585438,0.0,0.0
0,0.0,R3Z10,110.93471110339277,0.0,0.0,0.0,64.67679175180028,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.741113488299266,0.0,0.0,0.0,2.8431834698887184,0.0,0.0
0,0.0,R3Z11,110.01992783237924,0.0,0.0,5.894796579474892,29.127859512311836,-1.7763568394002505e-15,0.0,0.0,32.31981495538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63947635613942,0.0,0.0
0,0.0,R3Z12,165.63469980628426,0.0,0.0,0.0,6.720784869785321,0.0,0.0,0.0,64.63962991077528,0.0,0.0,45.0,32.18926403638383,0.0,0.0,0.0,12.735324296025635,47.713014671002526,0.0
0,0.0,R3Z13,112.2443388543388,0.0,0.0,0.0,20.00027324446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630245095833237,0.0,0.0
1,0.25,R1Z1,67.55405744394072,0.0,135.0,4.802915574234461,44.60138833571443,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.42740612873042,0.0,0.0,317.37074150933955,0.0,0.0,0.0
1,0.25,R1Z2,137.58365461783842,0.0,0.0,0.0,16.899672025806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959129469689415,0.0,0.0,0.0,3.526178313762727,0.0,0.0
