time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,135.56170698728502,0.0,170.68637102059793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,201.9383455602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.19247200539445,0.0,0.0,0.0,13.56452406462039,0.0,0.0
0,0.0,R1Z3,223.12432999544188,0.0,0.0,0.0,81.27862702794758,0.0,0.0,0.0,82.35902973291333,0.0,0.0,0.0,161.3899774960256,0.0,0.0,0.0,29.975241554340588,0.0,0.0
0,0.0,R1Z4,155.30641576595568,0.0,0.0,0.0,109.0048754938892,0.0,0.0,0.0,0.0,0.0,0.0,90.0,156.94502789330653,0.0,0.0,0.0,31.296546599950393,0.0,0.0
0,0.0,R1Z5,169.56852583642794,0.0,0.0,0.0,46.2246241545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780382229334677,0.0,0.0
0,0.0,R1Z6,192.24199484148457,0.0,0.0,0.0,100.32967332411019,0.0,0.0,0.0,0.0,0.0,0.0,90.0,136.24251209783318,0.0,0.0,0.0,12.913204562629986,0.0,0.0
0,0.0,R1Z7,125.95159938435536,0.0,0.0,0.0,73.73481299300718,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.100911964329455,0.0,0.0,0.0,25.381115648248986,0.0,0.0
0,0.0,R1Z8,120.254029317477,0.0,0.0,0.0,171.94809863284416,0.0,0.0,0.0,0.0,0.0,0.0,7.5991174516862685,199.83881519483657,0.0,0.0,0.0,16.15531384115648,0.0,0.0
0,0.0,R1Z9,159.47986311041151,0.0,0.0,8.182100590128918,33.55299329296274,0.0,0.0,0.0,41.179514866456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712519382994705,0.0,0.0
0,0.0,R1Z10,211.80454405286866,0.0,0.0,5.343969491605527,48.94376051446984,-3.552713678800501e-15,0.0,0.0,82.35902973291333,0.0,0.0,0.0,91.7717185979919,0.0,0.0,0.0,14.227252515271216,0.0,0.0
