time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z5,79.93348752638563,0.0,0.0,3.386877511134344,148.54529242770798,4.440892098500626e-15,0.0,0.0,39.62069405800019,0.0,90.0,0.0,189.5866404112287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,102.64370312608386,0.0,0.0,2.259182300943621,161.20000728483814,-3.1086244689504383e-15,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,60.12919520535065,0.0,0.0,0.0,66.10013564384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,79.67085739181564,0.0,0.0,0.0,39.53609747648612,0.0,0.0,0.0,79.24138811600038,0.0,45.0,0.0,92.95664276295194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,80.907700331716,0.0,135.0,0.0,58.15082978354739,0.0,0.0,0.0,39.62069405800019,0.0,90.0,0.0,189.18387426804853,80.0,0.0,348.65698958448223,0.0,0.0,0.0
0,0.0,R9Z2,95.79382608057105,0.0,135.0,0.0,0.0,0.0,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,80.0,0.0,327.6376237568439,0.0,0.0,0.0
0,0.0,R9Z3,72.23328707834838,0.0,0.0,0.0,77.04621061263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,82.87550053034454,0.0,135.0,0.0,0.0,9.812392036855712,137.74746105228505,0.0,39.62069405800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,81.01180559948125,0.0,135.0,13.647851991394305,23.38554229474871,1.7763568394002505e-15,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,66.87422899245273,0.0,0.0,0.0,28.55573428964817,16.744337064466762,93.8881048118285,0.0,39.62069405800019,0.0,45.0,0.0,95.33009198513979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,82.18547514969308,0.0,0.0,0.0,88.31392847367883,0.0,0.0,0.0,39.62069405800019,0.0,45.0,0.0,88.17589355361889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,91.23557594137651,0.0,0.0,12.529420321856094,183.57036801267893,7.105427357601002e-15,0.0,0.0,39.62069405800019,0.0,45.0,0.0,79.61031678803013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,96.74527650559324,0.0,0.0,0.0,18.07733768242359,0.0,0.0,0.0,0.0,0.0,51.716241276337,0.0,141.55413818743216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,99.65940155024677,0.0,0.0,0.0,35.35325591647545,0.0,0.0,0.0,39.62069405800019,0.0,45.0,0.0,76.83946739046816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,67.9632215364384,0.0,135.0,0.0,97.83630211571241,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.4973775749655,80.0,0.0,301.72199653357427,0.0,0.0,0.0
0,0.0,R11Z2,81.57575734683704,0.0,0.0,8.872605708794856,13.049083975913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,96.87784316379773,0.0,0.0,1.3480585786016057,20.21426441483497,4.440892098500626e-16,0.0,0.0,79.24138811600038,0.0,45.0,0.0,87.52982506485422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,79.72085496755707,0.0,0.0,10.265776490292993,37.004277175334835,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.36751848143554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,94.40750752923721,0.0,0.0,0.0,94.48988481958449,0.0,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,55.47337227170868,0.0,0.0,2.8818209884186246,80.45140416818228,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,81.09463590531784,0.0,0.0,0.0,51.5818982439789,0.0,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,64.51638153265843,0.0,0.0,0.0,57.724205912085665,0.0,3.5375329679102094,0.0,79.24138811600038,0.0,90.0,0.0,184.93801070280634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,106.98354954947087,0.0,0.0,0.0,41.65666271103581,0.0,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,91.45278277304182,0.0,0.0,0.0,21.82092415918703,0.0,0.0,0.0,39.62069405800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,138.2592257105312,0.0,0.0,0.6331384258152042,38.85017837271852,2.9976021664879227e-15,0.0,0.0,39.62069405800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,109.94594097970088,0.0,0.0,0.4061132328320127,93.29883588844702,1.6653345369377348e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.93466568544115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,90.93681023453438,0.0,0.0,5.610825921509587,71.32535428954434,-3.552713678800501e-15,0.0,0.0,79.24138811600038,0.0,90.0,0.0,161.81231808988045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,126.69027739567727,0.0,135.0,5.911657549683426,17.93622826744516,1.7763568394002505e-15,0.0,0.0,39.62069405800019,0.0,45.0,0.0,79.21373193277424,80.0,0.0,301.01332861950334,0.0,0.0,0.0
0,0.0,R12Z2,86.43290122494132,0.0,0.0,0.0,0.0,3.2494938709054253,131.74569234800904,0.0,79.24138811600038,0.0,90.0,0.0,157.38362946439224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,84.95743573232082,0.0,0.0,1.745941336351862,111.45276692284571,-1.9984014443252818e-15,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,96.08286192116005,0.0,0.0,0.0,58.5833678316252,0.0,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,124.07400361511556,0.0,0.0,0.0,62.70012295241253,0.0,0.0,0.0,79.24138811600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,76.3689787410013,0.0,135.0,0.0,0.0,2.6657100029916583,48.35276339043135,0.0,39.62069405800019,0.0,90.0,0.0,175.36803110786957,80.0,0.0,348.6511356336794,0.0,0.0,0.0
0,0.0,R13Z2,69.65680470252727,0.0,135.0,0.19626364857212764,108.33565620708822,3.3306690738754696e-16,0.0,0.0,79.24138811600038,0.0,90.0,0.0,154.53908993577346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,74.4504181978188,0.0,0.0,1.3509360088896756,39.18754602437468,2.4424906541753444e-15,0.0,0.0,39.62069405800019,0.0,45.0,0.0,72.19416758617601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,50.0683942895056,0.0,0.0,0.0,155.78637376860192,0.0,0.0,0.0,0.0,0.0,90.0,0.0,149.18711109883247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,76.3368384805825,0.0,135.0,0.0,37.675750948172514,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.36379300650678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,98.27443388772804,0.0,135.0,2.1787025459283598,142.53862372229244,1.7763568394002505e-15,0.0,0.0,84.48218542600443,0.0,52.787014362691785,0.0,179.13676204372382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,89.38768255691734,0.0,0.0,0.0,80.05036065259927,0.0,0.0,0.0,84.48218542600443,0.0,88.21329529021398,0.0,186.91864397759713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,66.22036186507398,0.0,135.0,4.1343721343629625,171.2753720460011,7.993605777301127e-15,0.0,0.0,0.0,0.0,84.06464134238468,0.0,200.53893688616193,80.0,80.0,212.68756286882487,0.0,0.0,0.0
1,0.25,R2Z2,73.97673596055822,0.0,135.0,3.9579205045666583,92.21249042071906,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.9540171136695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,78.588973318355,0.0,0.0,1.415505489609835,33.557103733950264,-2.886579864025407e-15,0.0,0.0,42.24109271300222,0.0,88.26886994615792,0.0,202.8599205597098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.28214661154341,0.0,135.0,0.0,127.6562018403409,0.0,0.0,0.0,42.24109271300222,0.0,0.0,0.0,0.0,80.0,80.0,247.51710279078424,0.0,0.0,0.0
1,0.25,R3Z2,62.681178907314845,0.0,0.0,0.0,89.6660514683511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,308.35392704029664,0.0,0.0,0.0
1,0.25,R3Z3,78.6970279889225,0.0,0.0,0.0,47.88221897039789,0.0,0.0,0.0,84.48218542600443,0.0,45.0,0.0,78.83729038532393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.79275832286913,0.0,0.0,0.0,12.09158260240811,0.0,0.0,0.0,0.0,0.0,90.0,0.0,159.4653327912204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.2306293281907,0.0,0.0,0.0,53.510992391934494,0.0,0.0,0.0,0.0,0.0,41.73066995681205,0.0,167.20602083186068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,73.16527743218495,0.0,0.0,0.0,41.62420225378446,0.0,0.0,0.0,84.48218542600443,0.0,36.913991130382,0.0,159.4653327912204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,52.45835019616051,0.0,0.0,0.0,102.52508603664971,0.0,0.0,0.0,84.48218542600443,0.0,45.0,0.0,85.12056962277491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,96.79213227220524,0.0,0.0,0.0,109.22158905017733,0.0,0.0,0.0,42.24109271300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,97.07975577308423,0.0,0.0,0.40681042837603343,115.15623014886398,-5.717648576819556e-15,0.0,0.0,42.24109271300222,0.0,88.9443777490412,0.0,159.46533279122045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,91.44713258585816,0.0,0.0,0.0,176.6298739555343,0.0,0.0,0.0,0.0,0.0,90.0,0.0,159.46533279122042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,55.36211172217798,0.0,0.0,0.9752584145061327,12.536563401115483,6.661338147750939e-16,0.0,0.0,84.48218542600443,0.0,90.0,0.0,159.46533279122042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,131.13840384051906,0.0,0.0,0.0,82.80908437640291,0.0,0.0,0.0,84.48218542600443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,70.50373790302592,0.0,0.0,0.0,25.350403634455994,0.0,0.0,0.0,42.24109271300222,0.0,45.0,0.0,89.73954424895312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,117.92090087786454,0.0,0.0,3.0102190019724446,205.36412503209712,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,200.41601853852077,80.0,80.0,317.35488212099415,0.0,0.0,0.0
1,0.25,R4Z2,112.34385744674654,0.0,0.0,13.860110191087642,70.67941073948103,-3.552713678800501e-15,0.0,0.0,84.48218542600443,0.0,90.0,0.0,159.88819545780083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,87.77732663531388,0.0,0.0,0.0,106.34387894339307,0.0,0.0,0.0,0.0,0.0,90.0,0.0,190.2681592086309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,67.48237586587203,0.0,0.0,0.60193613794398,119.48787679998028,2.220446049250313e-16,0.0,0.0,84.48218542600443,0.0,45.0,0.0,104.9251644044994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,94.02418920057806,0.0,0.0,0.0,32.26367622806895,0.0,0.0,0.0,42.24109271300222,0.0,45.0,0.0,85.478483930988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,57.48975703509016,0.0,0.0,4.787993464586833,144.63130878840028,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,80.53999064569578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48218542600443,0.0,3.942194780308654,0.0,184.18125934431177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,86.37640110899603,0.0,0.0,0.0,33.065996103677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32264735794195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,74.49800828937998,0.0,0.0,9.637513828573546,43.70633835975363,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.34687071084174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,122.14062629919634,0.0,0.0,3.413635783930168,50.98642679625207,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,29.017175844709364,0.0,162.46291367692555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,89.68206479498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24109271300222,0.0,0.0,0.0,131.10748471037206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,67.60752074547852,0.0,0.0,0.0,46.71897639627225,0.0,0.0,0.0,84.48218542600443,0.0,45.0,0.0,78.10908520262448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,78.44453971537429,0.0,135.0,3.7072599949813423,84.0773183592213,7.105427357601002e-15,0.0,0.0,42.24109271300222,0.0,45.0,0.0,94.47184390166555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,72.09347466042642,0.0,135.0,0.0,0.0,2.668901102446211,93.35205507246566,0.0,42.24109271300222,0.0,45.0,0.0,87.85352534432036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,84.21394406474931,0.0,0.0,2.0028496181762563,36.17297660268631,0.0,0.0,0.0,84.48218542600443,0.0,45.0,0.0,104.2663333489292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,83.42857025709208,0.0,0.0,0.0,140.21826976823627,0.0,0.0,0.0,84.48218542600443,0.0,45.0,0.0,99.52995176515178,0.0,0.0,0.0,0.0,0.0,0.0
