time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.19672750727992,0.0,135.0,0.0,102.61211638327333,0.0,0.0,0.0,33.685380543832586,0.0,0.0,0.0,96.97420006114704,0.0,0.0,379.827652686921,0.0,0.0,0.0
0,0.0,R1Z2,227.2815771283137,0.0,0.0,0.0,35.54200705480627,0.0,0.0,5.343581167584432,33.685380543832586,0.0,0.0,0.0,86.2163174033805,0.0,0.0,338.1213472383818,0.0,0.0,0.0
0,0.0,R1Z3,185.26440853192764,0.0,0.0,0.9616550445671948,83.32798130561828,5.662137425588298e-15,0.0,220.0,33.685380543832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,180.7936776112008,0.0,0.0,0.0,46.98054637910075,0.0,0.0,0.0,0.0,0.0,0.0,21.644002879477554,151.32075392982853,0.0,0.0,0.0,4.303501531720826,0.0,0.0
0,0.0,R1Z5,189.99708791090703,0.0,0.0,0.0,113.17673676843329,0.0,0.0,0.0,67.37076108766517,0.0,0.0,90.0,186.7853604608301,0.0,0.0,0.0,27.315216875710217,0.0,0.0
0,0.0,R1Z6,212.79969955040409,0.0,0.0,0.0,91.09250037356435,0.0,0.0,0.0,33.685380543832586,0.0,0.0,45.0,82.91185227403439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,213.5580082882326,0.0,0.0,0.0,32.96172640314574,0.0,0.0,0.0,67.37076108766517,0.0,0.0,17.19329922386582,171.2138816047232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,143.67266523472966,0.0,0.0,2.5986391839945924,81.16369131130715,8.881784197001252e-16,0.0,0.0,67.37076108766517,0.0,0.0,90.0,133.68714506112792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,113.9260643242348,0.0,0.0,1.2154846264256065,109.4335555528306,-1.5543122344752192e-15,0.0,0.0,33.685380543832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,186.0312532780705,0.0,0.0,0.0,129.8457496498771,0.0,0.0,0.0,67.37076108766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,260.7111018615568,0.0,0.0,1.039734531328044,61.730279953475915,-2.220446049250313e-16,0.0,0.0,33.685380543832586,0.0,0.0,45.0,78.99867088483275,0.0,0.0,0.0,56.22228504307241,13.285418101708672,0.0
0,0.0,R1Z12,259.9802424042722,0.0,0.0,0.0,51.88854883917007,0.0,0.0,0.0,33.685380543832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645025381856,0.0,0.0
0,0.0,R1Z13,133.14094698151928,0.0,0.0,0.12800026412618593,92.49918425260582,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71181249532873,0.0,0.0
