time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,115.68458515116187,0.0,135.0,1.2372395473854496,62.30753882936709,2.4424906541753444e-15,0.0,20.35081182414872,31.999299057505684,0.0,90.0,0.0,233.80750262781652,80.0,0.0,525.2918604715483,0.0,0.0,0.0
0,0.0,R1Z2,170.55981647908035,0.0,135.0,0.0,27.542854658351065,0.0,0.0,167.68939389562908,63.99859811501137,0.0,0.0,0.0,100.82751617424172,0.0,0.0,500.799975926756,0.0,0.0,0.0
0,0.0,R1Z3,229.45228035658897,0.0,0.0,1.0816473698968139,58.48498957183698,3.552713678800501e-15,0.0,0.0,63.99859811501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.330539162855,0.0,0.0,0.0,138.49573467905665,0.0,0.0,0.0,31.999299057505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,136.4572934550063,0.0,135.0,0.0,113.91324163363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6972372944646,0.0,30.770807399298775,369.0148439721139,0.0,0.0,0.0
0,0.0,R2Z2,230.09718168225606,0.0,0.0,3.954606287941374,198.05582102605217,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,233.59384964647757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,181.28520455771894,0.0,0.0,5.705180496991673,122.2083728261104,-2.6645352591003757e-15,0.0,34.242529849208566,31.999299057505684,0.0,0.0,0.0,108.80900098936829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,126.9118078478715,0.0,0.0,0.0,121.506103878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.51137843159123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,176.8371119863636,0.0,0.0,4.356687900639429,128.48850650744475,-7.993605777301127e-15,0.0,0.0,63.99859811501137,0.0,0.0,0.0,193.33992481512834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,92.57722489230609,0.0,0.0,0.0,57.834607657869014,0.0,0.0,0.0,31.999299057505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,209.75269406761706,0.0,0.0,0.0,39.163132909125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.24753872039435,0.0,0.0,0.0,0.0,0.0,0.0
