time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.26114017943345,0.0,135.0,2.9151648874102136,95.45753636057614,1.3322676295501878e-15,0.0,0.0,91.23490013455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,147.5243095569288,0.0,135.0,5.149163917291645,81.7394458773816,8.881784197001252e-16,0.0,0.0,45.61745006727577,0.0,89.93016576593826,0.0,193.53071277194846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,105.65095325400281,0.0,0.0,7.369273414982743,127.07346076364585,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,92.2884878046982,0.0,0.0,2.2202292397917773,33.44551754866835,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,17.461247677512517,0.0,191.35520901511578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,150.31104811983772,0.0,0.0,0.0,45.04515914165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91492072791462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,181.81881541584306,0.0,0.0,0.0,145.12963224023702,0.0,0.0,0.0,45.61745006727577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.3122684239965,0.0,135.0,0.0,64.35419904658505,0.0,0.0,100.48618808909075,45.61745006727577,0.0,0.0,0.0,0.0,80.0,0.0,368.1982117725484,0.0,0.0,0.0
0,0.0,R2Z2,113.25647969583069,0.0,0.0,0.0,109.98445377833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74693147740373,80.0,0.0,354.6533569687369,0.0,0.0,0.0
0,0.0,R2Z3,133.97180066326573,0.0,0.0,0.0,40.10155007063836,0.0,0.0,0.0,45.61745006727577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,77.69381116860491,0.0,0.0,0.7525304402179458,43.16182435988621,2.220446049250313e-16,0.0,0.0,91.23490013455154,0.0,0.0,0.0,82.61858949031092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,109.17650927921527,0.0,0.0,1.6538205744999388,62.4764489794811,-7.105427357601002e-15,0.0,0.0,91.23490013455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,112.5158932953262,0.0,0.0,0.0,25.10068517048891,0.0,0.0,0.0,45.61745006727577,0.0,0.0,0.0,89.83797544700174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,138.00615144823632,0.0,0.0,0.0,100.82563418184095,0.0,0.0,0.0,91.23490013455154,0.0,0.0,0.0,70.41780941142339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,115.5224560171831,0.0,0.0,2.8739001912303053,78.93233038398745,-4.440892098500626e-15,0.0,0.0,0.0,0.0,66.14903256009617,0.0,156.7754624404736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,114.82446722211354,0.0,0.0,0.5162445611047701,95.84448246355574,2.1094237467877974e-15,0.0,0.0,45.61745006727577,0.0,0.0,0.0,82.14491534277407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,115.98243553675543,0.0,0.0,0.0,40.05839494375568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0067789867064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,102.28368459728577,0.0,0.0,0.0,21.82726324503176,0.0,0.0,0.0,91.23490013455154,0.0,0.0,0.0,147.6736697942059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,122.14428578517476,0.0,0.0,4.976082530943756,227.50384187510053,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,200.94565251717833,0.0,0.0,0.0,0.0,0.0,0.0
