time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,169.38663816437952,0.0,0.0,0.0,110.93256104030243,0.0,0.0,-0.0,66.43798001020053,0.0,0.0,0.0,192.59653738509311,0.0,0.0,393.8802568502712,0.0,0.0,0.0
0,0.0,R1Z2,107.5063812641792,0.0,0.0,1.6976266052794031,60.51697467320764,8.881784197001252e-16,0.0,0.0,66.43798001020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,159.44732633267634,0.0,0.0,0.0,176.25331653642064,0.0,0.0,42.79693599362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,103.22216141960908,0.0,0.0,0.0,40.03035485129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.47557496684422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.20731340671405,0.0,0.0,0.6359159007319306,155.34090107128466,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.84606113133836,0.0,0.0,4.608757106741727,38.23144424583666,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.84430056450356,0.0,80.0,288.37403299600845,0.0,0.0,0.0
0,0.0,R2Z2,125.38933510743075,0.0,0.0,2.835000131442655,57.0960431158409,0.0,0.0,0.0,66.43798001020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,196.1053465711135,0.0,0.0,0.22456139729997915,120.13178911811444,1.1102230246251565e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,155.40047314461796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,250.73180435551288,0.0,0.0,0.0,134.42585170290477,0.0,0.0,0.0,33.21899000510027,0.0,0.0,0.0,209.84320543461746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,123.18938252793494,0.0,0.0,4.605103260158103,162.91675963526677,1.0658141036401503e-14,0.0,0.0,33.21899000510027,0.0,0.0,5.09158310368025,91.42266407704587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,141.56981578989573,0.0,0.0,1.184188767298167,102.45347836291535,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.47395657166894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.2112845358173,0.0,0.0,1.7155242007361693,98.97877885109645,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.43450382572189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,135.45632095719841,0.0,0.0,0.4178907003460779,114.30441131110643,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.30087278076202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,128.8718387943135,0.0,0.0,0.0,35.38714071906466,0.0,0.0,0.0,33.21899000510027,0.0,0.0,0.0,154.32724837594137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.85415676144888,0.0,135.0,1.7034745032834735,221.09810015700347,-1.3988810110276972e-14,0.0,3.035147197359038,66.43798001020053,0.0,0.0,0.0,133.92971058867786,0.0,0.0,404.3579072641368,0.0,0.0,0.0
0,0.0,R3Z2,142.71705162677821,0.0,135.0,5.607506030356944,74.91335039885541,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.19232504537973,0.0,0.0,0.0
0,0.0,R3Z3,156.93618841747846,0.0,0.0,5.973913247975382,41.98832688766189,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.25663545730254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,103.41485816560747,0.0,0.0,1.6142515062393414,48.53739222376596,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,154.9889069202173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,156.42460753930277,0.0,0.0,3.6550529302077663,47.82205999423872,8.881784197001252e-16,0.0,0.0,33.21899000510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,130.20029066560375,0.0,0.0,1.7128521566036454,206.24967993370132,1.7763568394002505e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,161.9167176269105,0.0,0.0,2.499602739273328,123.57217787565061,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.606796508182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,97.55098343724953,0.0,0.0,1.9285894051585615,80.79979618435276,6.8833827526759706e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,160.50456402016042,0.0,0.0,2.167704568755255,172.10954401283817,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.92961351171901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,91.1426186185498,0.0,0.0,0.5103343714758068,184.34466633906828,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,196.56180757632302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,125.25746074852404,0.0,0.0,0.9454333372075787,30.36594214696715,3.3306690738754696e-16,0.0,0.0,66.43798001020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,143.39169773241443,0.0,0.0,0.8830223006961972,54.49671634893191,1.3322676295501878e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,147.61465141264497,0.0,0.0,1.1049575344717937,78.01878448998232,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,149.0493440021262,0.0,0.0,7.1860610276834365,49.99681384371,-2.6645352591003757e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,190.13954417127923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,157.8165086043044,0.0,0.0,0.0,123.03362435234331,0.0,0.0,0.0,0.0,0.0,0.0,53.126345551920195,170.41104762110888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,122.06664155308013,0.0,0.0,0.0,80.02846622405282,0.0,0.0,0.0,66.43798001020053,0.0,0.0,0.0,63.42574197983915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,131.84536170869623,0.0,0.0,2.2075316801391835,84.07422795508361,2.220446049250313e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,176.53950683689266,0.0,0.0,0.0,15.953521693644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.68232081228106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,104.23394292251878,0.0,0.0,0.0,36.29974671215056,0.0,0.0,0.0,0.0,0.0,0.0,45.0,74.67908760174163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,82.26690673039158,0.0,0.0,2.161186304028149,111.31809319543058,-4.884981308350689e-15,0.0,0.0,66.43798001020053,0.0,0.0,41.03805710918081,52.656502560201375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,114.9980400360795,0.0,0.0,2.824816805113727,136.67600483362594,5.329070518200751e-15,0.0,0.0,33.21899000510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,150.07828736849575,0.0,0.0,0.0,88.65289824348388,0.0,0.0,0.0,66.43798001020053,0.0,0.0,0.0,184.0946548521941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,127.9645280666179,0.0,0.0,0.0,61.937254635499855,0.0,0.0,220.0,89.77115035031123,0.0,0.0,0.0,192.36762317824133,0.0,0.0,393.8036104559505,0.0,0.0,0.0
1,0.25,R1Z2,94.59698065815873,0.0,0.0,9.709894323803866,82.35083728531819,-1.7763568394002505e-15,0.0,122.68838050009494,89.77115035031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.8814853547672,0.0,0.0,4.202458678874478,133.66357773019595,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.24521031144891,0.0,0.0,1.094837011992574,62.64408588262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.26106735595687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.46524654637169,0.0,0.0,0.0,176.48647348892544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,146.07815974899057,0.0,0.0,0.0,25.821360946046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.60439475623403,0.0,80.0,266.8756666918809,0.0,0.0,0.0
1,0.25,R2Z2,115.22119183464693,0.0,0.0,0.0,35.1369009453346,0.0,0.0,0.0,89.77115035031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
