time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,188.69136227624685,0.0,135.0,0.2970166218735386,63.980301101469294,-2.1649348980190553e-15,0.0,38.267000190806606,85.99032898699308,0.0,0.0,0.0,279.18864323981444,0.0,0.0,386.0586192195189,0.0,0.0,0.0
0,0.0,R1Z2,203.14910884050383,0.0,0.0,0.0,194.77934269574894,0.0,0.0,0.0,85.99032898699308,0.0,0.0,0.0,354.7452820399287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,201.42490120523186,0.0,0.0,0.0,58.49364681139317,0.0,0.0,0.0,85.99032898699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,140.50647282854138,0.0,0.0,0.0,127.14927156483269,0.0,0.0,143.25749446048042,0.0,0.0,0.0,0.0,299.8738308883594,0.0,0.0,279.5282033963964,0.0,0.0,0.0
0,0.0,R2Z2,114.09957511597962,0.0,0.0,0.0,83.61632227502355,0.0,0.0,0.0,42.99516449349654,0.0,0.0,0.0,295.8033386927023,0.0,0.0,260.7247958038201,0.0,0.0,0.0
0,0.0,R2Z3,231.78899278973955,0.0,0.0,0.0,62.41826549697165,0.0,0.0,0.0,0.0,0.0,0.0,90.0,287.1937278268499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.98841695322196,0.0,0.0,0.0,52.976277842644464,0.0,0.0,0.0,42.99516449349654,0.0,0.0,45.0,144.29734844014405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,185.20898063064595,0.0,0.0,5.03850394554312,38.95674255174954,0.0,0.0,0.0,85.99032898699308,0.0,0.0,90.0,282.0052027980852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,201.52576292501942,0.0,0.0,1.5757269241379745,42.31287864025066,2.6645352591003757e-15,0.0,0.0,42.99516449349654,0.0,0.0,11.860190717789465,338.4074426415862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,208.20596700270207,0.0,0.0,0.0,41.20005913939909,0.0,0.0,0.0,42.99516449349654,0.0,0.0,45.0,137.23358805923124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,184.46454605332912,0.0,135.0,9.87796034713596,55.92025745587495,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.84271392857184,0.0,0.0,384.7543751041619,0.0,0.0,0.0
0,0.0,R3Z2,130.47076218708497,0.0,0.0,7.855081549875351,89.6819446954397,-2.6645352591003757e-15,0.0,220.0,42.99516449349654,0.0,0.0,0.0,0.0,0.0,0.0,333.7561399531861,0.0,0.0,0.0
0,0.0,R3Z3,163.87817142238185,0.0,0.0,0.0,60.39680334073744,0.0,0.0,0.0,85.99032898699308,0.0,0.0,17.491039094651327,138.0585705020855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,177.86552079340876,0.0,0.0,8.266668323103815,80.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,69.89679745044239,256.3756772123536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,131.70028540736016,0.0,0.0,3.847932407036353,79.275851974239,4.440892098500626e-16,0.0,0.0,42.99516449349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,145.6196333919723,0.0,0.0,5.287847809398087,110.91718452349429,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,128.75391593996514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,221.46469770240654,0.0,0.0,1.57577315474596,57.50080770862549,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,44.57839148766046,144.79653661555406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,249.20330834804724,0.0,0.0,1.125119155692829,67.66381382552682,-4.884981308350689e-15,0.0,0.0,85.99032898699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,170.94654781271328,0.0,0.0,1.063770563018096,154.41572452357826,1.1102230246251565e-15,0.0,0.0,42.99516449349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.94498299926143,0.0,0.0,1.7906812799769867,61.88878129533936,-3.3306690738754696e-15,0.0,38.35735444195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,246.1838649183866,0.0,0.0,0.0,33.76006642225984,0.0,0.0,1.542973882203384,0.0,0.0,0.0,90.0,319.25358584825796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,189.56141756216545,0.0,0.0,2.908215592762133,102.36168833652815,6.217248937900877e-15,0.0,0.0,85.99032898699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,156.7873958330253,0.0,0.0,0.5579981343903029,72.19122610769722,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,45.0,143.50717130713022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,201.1164697621602,0.0,0.0,0.0,81.50305298983201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22671110783442,0.0,0.0
0,0.0,R4Z6,147.71066729894994,0.0,0.0,7.78099826720981,71.79448317478051,-1.7763568394002505e-15,0.0,0.0,42.99516449349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
