time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,170.09710671948608,0.0,0.0,0.0,82.43339267538332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,333.770108554408,0.0,0.0,0.0
0,0.0,R1Z2,149.4315537853601,0.0,0.0,1.1742004010517633,105.46008335445512,7.105427357601002e-15,0.0,0.0,44.308119822856675,0.0,45.0,8.97202440600961,84.15600421539723,0.0,80.0,333.2895083866264,0.0,0.0,0.0
0,0.0,R1Z3,170.79654865037116,0.0,0.0,0.747255607447812,68.97586467526985,2.220446049250313e-16,0.0,0.0,44.308119822856675,0.0,45.0,0.0,70.64854746406974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,159.27090247879815,0.0,0.0,1.6022701223325697,58.54430913235129,2.4424906541753444e-15,0.0,0.0,44.308119822856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,108.30411758230899,0.0,0.0,2.113479822919345,134.90340404510175,1.2878587085651816e-14,0.0,0.0,44.308119822856675,0.0,45.0,0.0,70.3733275493978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,139.0676408140126,0.0,0.0,0.0,116.13955646737479,0.0,0.0,0.0,44.308119822856675,0.0,45.0,0.0,83.2640816665979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,104.314940948033,0.0,0.0,2.7291929342591885,104.70251490453302,2.220446049250313e-15,0.0,0.0,44.308119822856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,109.2667982484276,0.0,0.0,0.0,172.55402745372712,0.0,0.0,0.0,44.308119822856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,211.32380561109224,0.0,0.0,0.0,186.71763736691378,0.0,0.0,0.0,44.308119822856675,0.0,68.85746479171073,0.0,164.50692536110785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,131.66354629501186,0.0,0.0,0.0,98.47742500427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,115.56809021688515,0.0,0.0,0.4333392403377445,48.828682116991985,-3.497202527569243e-15,0.0,0.0,88.61623964571335,0.0,45.0,0.0,82.93758267821488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,188.4082127024564,0.0,0.0,1.828686883055454,44.00884203707463,-3.3306690738754696e-15,0.0,0.0,44.308119822856675,0.0,0.0,0.0,149.83227946260266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,86.11092963115408,0.0,135.0,0.0,148.9844219363831,0.0,0.0,0.0,88.61623964571335,0.0,90.0,0.0,144.70992456361273,73.19570427386465,80.0,449.05353664754057,0.0,0.0,0.0
0,0.0,R2Z2,179.55689175305847,0.0,0.0,0.9548207194402707,42.427734367570224,2.55351295663786e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.9741981276529,0.0,80.0,353.40122170206985,0.0,0.0,0.0
0,0.0,R2Z3,143.46238800362846,0.0,0.0,4.9643109780372185,151.88324749938363,-7.993605777301127e-15,0.0,0.0,44.308119822856675,0.0,45.0,24.933369342158983,69.51406818591302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.60666616111763,0.0,0.0,0.6780744094742772,32.38260324599438,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,157.09066427955318,0.0,0.0,0.8329114037733518,143.05739073159097,-1.3433698597964394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.35191943815929,0.0,135.0,0.0,49.96914591834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,78.51718918772944,401.0851037860384,0.0,0.0,0.0
0,0.0,R3Z2,106.83696176765005,0.0,135.0,0.4394879244267429,144.95019496359092,9.825473767932635e-15,0.0,0.0,0.0,0.0,90.0,0.0,138.21938203449534,80.0,80.0,385.6486917358934,0.0,0.0,0.0
0,0.0,R3Z3,141.1692852358569,0.0,0.0,0.0,175.10486657024,0.0,0.0,0.0,88.61623964571335,0.0,45.0,0.0,94.69546649372195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,142.76230923929606,0.0,0.0,2.2777203352748785,114.25482764512977,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.43080947381705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,142.8667363825803,0.0,0.0,0.0,116.35639430021894,0.0,0.0,0.0,88.61623964571335,0.0,90.0,0.0,168.48330924359723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,116.69651042666491,0.0,0.0,1.7059031791363282,130.2735478974356,9.769962616701378e-15,0.0,0.0,88.61623964571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,197.64550460927197,0.0,0.0,6.204499244709737,102.49069181778383,2.6645352591003757e-15,0.0,0.0,88.61623964571335,0.0,90.0,0.0,138.52045324310853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.94749611318943,0.0,0.0,11.079936299377138,87.804921046295,-3.552713678800501e-15,0.0,0.0,88.61623964571335,0.0,45.0,0.0,83.55789436886498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,114.64083283017516,0.0,0.0,5.931938625451565,30.20890693185398,-8.881784197001252e-16,0.0,0.0,88.61623964571335,0.0,90.0,0.0,187.04184007715457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,63.00804802360172,0.0,135.0,0.0,117.95202198224732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,124.83713160417857,0.0,0.0,5.246493921087385,54.228552666548985,8.881784197001252e-16,0.0,0.0,44.308119822856675,0.0,0.0,21.053965193685514,61.78569485020194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,106.41598851756025,0.0,0.0,0.0,39.10870083128587,0.0,0.0,0.0,0.0,0.0,0.0,11.187722982567976,79.27863024407326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,233.06187336704826,0.0,0.0,1.510311460743047,54.98666303618653,-3.1086244689504383e-15,0.0,0.0,88.61623964571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,120.72404282784215,0.0,0.0,0.0,43.13229280514917,0.0,0.0,0.0,44.308119822856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,128.3400442516761,0.0,0.0,5.377504834457049,25.317687336023802,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.44027184459955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,128.71453706583748,0.0,0.0,4.245945356126828,26.937020418930313,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.899276194959405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,132.3787332318164,0.0,0.0,0.0,77.267245989928,0.0,0.0,0.0,88.61623964571335,0.0,0.0,90.0,143.66524770041923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,154.18152308176778,0.0,0.0,1.7384752212036494,4.398011503658353,-2.220446049250313e-16,0.0,0.0,88.61623964571335,0.0,0.0,90.0,122.5909010822068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,148.48609372675745,0.0,0.0,1.8131658494875182,186.54985368176338,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,64.2431060909686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,152.43457365381698,0.0,0.0,0.6150067071639853,82.10093527237291,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,76.9660214272814,0.0,135.0,5.222397383561031,68.42637364810882,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,156.62260098899975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,155.83342741875896,0.0,0.0,0.04971237052637889,66.36457393098172,5.218048215738236e-15,0.0,0.0,88.61623964571335,0.0,45.0,0.0,74.67009229694453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,104.62749764518716,0.0,0.0,7.327581139961026,63.82040042967974,7.105427357601002e-15,0.0,0.0,44.308119822856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,103.4662393032187,0.0,135.0,0.0,80.55526610366371,0.0,0.0,0.0,88.61623964571335,0.0,90.0,0.0,171.04353309846988,80.0,80.0,407.65823894980724,0.0,0.0,0.0
0,0.0,R6Z2,156.90003208818192,0.0,135.0,2.7983316347808795,147.02464506770448,1.1102230246251565e-14,0.0,0.0,88.61623964571335,0.0,90.0,0.0,157.55244062779929,80.0,42.09717686702315,361.62723042971913,0.0,0.0,0.0
0,0.0,R6Z3,102.2576483894637,0.0,0.0,0.0,24.934796137362156,0.0,0.0,0.0,88.61623964571335,0.0,45.0,0.0,74.10888499052534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,113.15821300652156,0.0,0.0,0.0,98.23030350177908,0.0,0.0,0.0,88.61623964571335,0.0,45.0,0.0,75.687298673068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,120.65084020638346,0.0,0.0,15.680726717770774,37.58440236264982,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,188.04300543133684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,131.27850921825276,0.0,0.0,8.255712519509018,240.0,-1.2434497875801753e-14,0.0,0.0,88.61623964571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,143.19110196721758,0.0,0.0,11.294719778854265,62.449902880427466,7.105427357601002e-15,0.0,0.0,88.61623964571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,167.16687846797393,0.0,0.0,12.2090045511628,50.56756726603358,0.0,0.0,0.0,88.61623964571335,0.0,90.0,0.0,187.71900575524492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.97647121211426,0.0,0.0,0.0,87.94463697028547,0.0,0.0,0.0,0.0,434.3658708934754,0.0,0.0,0.0,0.0,78.69063977724431,312.3473547011681,0.0,0.0,0.0
1,0.25,R1Z2,146.0008290571743,0.0,0.0,0.5820031748846617,114.289581421448,3.4416913763379853e-15,0.0,0.0,37.2633945551808,0.0,45.0,0.0,93.94553400217161,0.0,38.86584990566084,322.54139589533764,0.0,0.0,0.0
1,0.25,R1Z3,263.66909177905416,0.0,0.0,0.0,63.29889378465661,0.0,0.0,0.0,37.2633945551808,0.0,20.9361164372317,45.0,62.45649687768061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,170.83300568611963,0.0,0.0,0.0,39.143761718086004,0.0,0.0,0.0,37.2633945551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.8458829503074,0.0,0.0,4.172960673470527,97.03434445281036,-3.552713678800501e-15,0.0,0.0,37.2633945551808,0.0,0.0,45.0,57.535486653570665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,144.58164776886187,0.0,0.0,0.0,121.17351812904187,0.0,0.0,0.0,37.2633945551808,0.0,0.0,45.0,70.39598825810553,0.0,0.0,0.0,0.0,0.0,0.0
