time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.7107075853117,0.0,135.0,0.0,78.46615291530311,0.0,0.0,0.0,76.34720359833604,0.0,90.0,0.0,119.69820419896772,80.0,0.0,460.57365816053084,0.0,0.0,0.0
0,0.0,R1Z2,100.9666851761168,0.0,135.0,3.3711422138379135,99.925585846123,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,43.019995954932256,80.0,0.0,350.80301778304073,0.0,0.0,0.0
0,0.0,R1Z3,121.69088528319391,0.0,0.0,2.2003442380736544,132.14795726596844,-9.325873406851315e-15,0.0,0.0,38.17360179916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,101.98624757218788,0.0,0.0,3.8735332932611755,120.30218984848645,0.0,0.0,0.0,0.0,0.0,90.0,18.520060490909202,105.75486398591747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.60987910979907,0.0,0.0,1.8675270582485837,162.37426843065913,1.1546319456101628e-14,0.0,0.0,38.17360179916802,0.0,45.0,45.0,40.94760693908039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,82.11053531786736,0.0,0.0,0.0,84.54775955329757,0.0,0.0,0.0,76.34720359833604,0.0,45.0,45.0,40.97245739226166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,102.92456480325542,0.0,0.0,0.0,143.50651525532786,0.0,0.0,0.0,38.17360179916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,134.86576246988386,0.0,0.0,0.8240479523304032,80.50024333972036,-4.218847493575595e-15,0.0,0.0,38.17360179916802,0.0,45.0,45.0,36.980239356963786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,191.2854524550931,0.0,0.0,1.3157219315131883,32.27395306056473,3.1086244689504383e-15,0.0,0.0,76.34720359833604,0.0,45.0,45.0,39.371744239575314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.99545678372166,0.0,135.0,0.0,85.45643797568489,0.0,0.0,0.0,38.17360179916802,0.0,90.0,90.0,79.7778437703386,80.0,80.0,388.4357918938578,0.0,0.0,0.0
0,0.0,R2Z2,122.15338846970828,0.0,0.0,0.0,53.609307253762154,0.0,0.0,0.0,76.34720359833604,0.0,90.0,90.0,93.15414722925713,80.0,80.0,313.48553094852394,0.0,0.0,0.0
0,0.0,R2Z3,115.12210682651111,0.0,0.0,0.0,209.1902199550446,0.0,0.0,0.0,76.34720359833604,0.0,90.0,33.01206779481148,104.17232931195464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,115.64862187126319,0.0,0.0,4.283697254107786,43.60201950529358,2.6645352591003757e-15,0.0,0.0,38.17360179916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,131.21735265688636,0.0,0.0,0.0,189.96427370186242,0.0,0.0,0.0,38.17360179916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.54128086898243,0.0,0.0,1.4353537090355317,22.761857309787853,1.1102230246251565e-15,0.0,0.0,76.34720359833604,0.0,90.0,90.0,90.2146092694772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,145.96006279298518,0.0,135.0,1.976160813051841,56.8102269250796,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,167.66988258463917,0.0,0.0,18.43286481440174,61.4553390018354,-3.552713678800501e-15,0.0,0.0,38.17360179916802,0.0,45.0,45.0,46.46124188726245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,113.06071783041128,0.0,0.0,0.0,23.673152913329375,0.0,0.0,0.0,76.34720359833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,142.59166256056713,0.0,0.0,13.801764498022031,50.79209435316837,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,82.44757582275834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,162.40059608707242,0.0,135.0,5.255600462288356,137.3244185339554,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,20.73216780558596,97.48894431202348,0.0,0.0,0.0,0.0,0.0,0.0
