time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,198.5720604547309,0.0,0.0,0.3235187090638476,138.86848180475454,-3.1086244689504383e-15,0.0,0.0,66.75777127296979,0.0,90.0,0.0,147.39459784556345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.82221379979558,0.0,135.0,0.0,66.14390236265949,0.0,0.0,0.0,33.378885636484895,0.0,90.0,90.0,119.17136972034393,0.0,80.0,218.82537983664471,0.0,0.0,0.0
0,0.0,R4Z2,175.00751154393134,0.0,0.0,0.0,101.86280970438506,0.0,0.0,0.0,66.75777127296979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,246.71795759406965,0.0,0.0,5.158690242939315,115.60599835307735,5.329070518200751e-15,0.0,0.0,66.75777127296979,0.0,38.07438574708878,45.0,60.78681261685927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,153.84348139217414,0.0,135.0,4.512165141914619,0.0,0.0,0.0,0.0,28.507889720157255,0.0,90.0,0.0,198.6618418899055,80.0,0.0,369.2656647388141,0.0,0.0,0.0
1,0.25,R1Z2,111.00671549491913,0.0,0.0,2.4042390842746215,40.68732964820567,-4.440892098500626e-16,0.0,0.0,28.507889720157255,0.0,0.0,0.0,0.0,0.0,0.0,255.03000178968114,0.0,0.0,0.0
1,0.25,R1Z3,165.418024827315,0.0,0.0,7.610008299188735,134.7112290182625,1.0658141036401503e-14,0.0,59.51938886068806,57.01577944031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,150.0775977629668,0.0,0.0,1.1585244509531236,99.66761593265842,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.88607066866297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,153.4371834652091,0.0,135.0,1.3544578183348506,29.851060716487602,0.0,0.0,0.0,0.0,0.0,90.0,0.0,183.3052915130412,0.0,80.0,332.5396364096783,0.0,0.0,0.0
1,0.25,R2Z2,163.89643516773972,0.0,135.0,10.858475170606368,132.88095513142332,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,200.23144655366238,0.0,0.0,0.0
1,0.25,R2Z3,108.8383028849907,0.0,0.0,1.8671496620036052,45.12326278405431,2.6645352591003757e-15,0.0,0.0,28.507889720157255,0.0,45.0,0.0,73.88054836887154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.90502991942282,0.0,0.0,0.0,190.7671078967973,0.0,0.0,0.0,28.507889720157255,0.0,1.0007511092263712,0.0,94.78973961694993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,197.54210809803214,0.0,0.0,0.0,112.2785567819075,0.0,0.0,0.0,57.01577944031451,0.0,45.0,0.0,94.28777183559426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,86.76223685874366,0.0,0.0,0.0,166.17416286187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59212645099973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,130.236555774407,0.0,0.0,1.3693438677783902,56.41473759673307,-2.6645352591003757e-15,0.0,0.0,28.507889720157255,0.0,45.0,0.0,92.28984194887072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,132.52831094920464,0.0,0.0,0.0,139.01004750914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36442156309232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,136.35832565428336,0.0,0.0,5.797831642240766,129.3292103268915,-1.1546319456101628e-14,0.0,0.0,57.01577944031451,0.0,29.595429169030524,0.0,193.65799535804388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,126.36645295983256,0.0,0.0,11.863169167062537,113.30501291882445,0.0,0.0,0.0,28.507889720157255,0.0,0.0,0.0,99.92603699300483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,204.45906946373242,0.0,0.0,6.805991358239822,70.79676106188101,1.7763568394002505e-15,0.0,0.0,57.01577944031451,0.0,90.0,0.0,167.40230013531018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,106.44578295519864,0.0,135.0,3.2679178855748034,106.74830818708287,3.9968028886505635e-15,0.0,0.0,28.507889720157255,0.0,90.0,2.6443750958958674,138.51518756521577,0.0,80.0,197.28173306867,0.0,0.0,0.0
1,0.25,R4Z2,152.94558577122774,0.0,0.0,0.0,77.8737180864829,0.0,0.0,0.0,57.01577944031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,240.04602669257494,0.0,0.0,14.559730810827318,222.84765691295166,-1.4210854715202004e-14,0.0,0.0,57.01577944031451,0.0,45.0,0.0,70.82122819101092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,177.76637317733022,0.0,135.0,0.0,41.675808067611605,0.0,0.0,220.0,40.65140022893296,0.0,90.0,0.0,218.54817353429056,80.0,0.0,387.7493179774098,0.0,0.0,0.0
2,0.5,R1Z2,122.75739195776845,0.0,0.0,16.138987546252565,35.441499648937096,0.0,0.0,220.0,40.65140022893296,0.0,0.0,0.0,0.0,0.0,0.0,254.911829755689,0.0,0.0,0.0
2,0.5,R1Z3,177.6021882436483,0.0,0.0,0.0,48.667404361417994,0.0,0.0,172.44557884863735,81.30280045786591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,159.26697155008821,0.0,0.0,2.39381996606539,31.389760894146118,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.67564079356774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,128.8065432063573,0.0,135.0,2.7506651264552104,36.78592926669022,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.87133252141055,0.0,80.0,310.94329840969624,0.0,0.0,0.0
2,0.5,R2Z2,153.29002525704283,0.0,135.0,15.349210698471836,91.90377042700966,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,178.69641556775466,0.0,0.0,0.0
2,0.5,R2Z3,121.69157141496652,0.0,0.0,20.756530392895698,16.80660831858561,0.0,0.0,0.0,40.65140022893296,0.0,0.0,0.0,73.70564273463351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.657229340867,0.0,0.0,3.2144391164779407,40.9703987264958,8.881784197001252e-16,0.0,0.0,40.65140022893296,0.0,45.0,0.0,104.7436562824686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,193.74287073958615,0.0,0.0,1.2280852347425224,79.16117522014846,-5.329070518200751e-15,0.0,0.0,81.30280045786591,0.0,0.0,0.0,94.06455391290835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,85.97937113876354,0.0,0.0,8.827333052043997,171.91681808954752,8.881784197001252e-15,0.0,0.0,0.0,0.0,29.30425328696252,0.0,76.05555447089782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,176.07307648796714,0.0,0.0,1.194919619559009,58.03586208771543,1.3322676295501878e-15,0.0,0.0,40.65140022893296,0.0,0.0,0.0,92.07135394768262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,108.51333397388255,0.0,0.0,2.10939149687718,123.53642174375007,1.3322676295501878e-15,0.0,0.0,0.0,0.0,32.52170277596409,0.0,71.56796437611308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,172.25944486194274,0.0,0.0,0.0,89.78321473063478,0.0,0.0,0.0,81.30280045786591,0.0,0.0,0.0,193.19952725986127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,108.88725444317774,0.0,0.0,4.864452528838868,78.84642636337041,6.217248937900877e-15,0.0,0.0,40.65140022893296,0.0,45.0,0.0,109.86779393082755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,210.8277465083891,0.0,0.0,0.0,62.998768906229465,0.0,0.0,0.0,81.30280045786591,0.0,0.0,0.0,167.00599006284182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,78.82229750243084,0.0,135.0,0.0,84.83382130359007,0.0,0.0,0.0,40.65140022893296,0.0,90.0,52.645173028868854,143.99686340426817,0.0,80.0,175.748068877413,0.0,0.0,0.0
2,0.5,R4Z2,172.34801263617624,0.0,0.0,0.0,76.02178689772033,0.0,0.0,0.0,81.30280045786591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,239.06683718315622,0.0,0.0,6.3698904063775075,93.15323470114211,2.6645352591003757e-15,0.0,0.0,81.30280045786591,0.0,45.0,45.0,68.39737410385737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,136.42528152504636,0.0,135.0,0.8906957415007852,39.55296151706753,-1.5543122344752192e-15,0.0,0.0,48.69180508600398,0.0,90.0,0.0,238.38742605533773,80.0,0.0,406.22440653387605,0.0,0.0,0.0
3,0.75,R1Z2,115.24007496489521,0.0,0.0,4.733102492113119,199.51896914386663,2.6645352591003757e-15,0.0,0.0,48.69180508600398,0.0,0.0,0.0,0.0,0.0,0.0,254.79371247850793,0.0,0.0,0.0
3,0.75,R1Z3,166.61363586473192,0.0,0.0,12.684455777676646,118.36962840321752,-1.2434497875801753e-14,0.0,0.0,97.38361017200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,167.93437492995912,0.0,0.0,8.333367301533094,49.72564279101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46570909250585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,140.89406771081823,0.0,135.0,0.0,46.967063311230746,0.0,0.0,0.0,0.0,0.0,90.0,0.0,202.79504679379463,0.0,80.0,289.3569674017164,0.0,0.0,0.0
3,0.75,R2Z2,187.82428830073727,0.0,135.0,7.914927349019585,45.265095738994454,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,157.17136316631084,0.0,0.0,0.0
3,0.75,R2Z3,113.99296654763448,0.0,0.0,10.790427685115603,41.30118818540454,-3.552713678800501e-15,0.0,0.0,48.69180508600398,0.0,0.0,0.0,73.53115117394479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,152.2073430056905,0.0,0.0,7.6181906129225325,125.23026628834337,7.993605777301127e-15,0.0,0.0,48.69180508600398,0.0,0.0,0.0,104.49568498232306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,221.6476240220678,0.0,0.0,0.0,81.6263721960062,0.0,0.0,0.0,97.38361017200796,0.0,13.152895367279655,0.0,96.81685147896367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,101.45080324349038,0.0,0.0,0.0,169.12371943023786,0.0,0.0,0.0,0.0,968.7857692408938,45.0,0.0,86.05382265528372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,160.7613563220801,0.0,0.0,0.0,80.0,0.0,0.0,0.0,48.69180508600398,0.0,0.0,0.0,91.85338319742546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,128.53010389160485,0.0,0.0,2.38063872893008,178.05111348373904,6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.57685653134189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,162.97585703027352,0.0,0.0,0.0,157.37780452809176,0.0,0.0,0.0,97.38361017200796,0.0,0.0,0.0,192.74214454416784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,108.62311664824988,0.0,0.0,0.0,85.0822855392449,0.0,0.0,0.0,48.69180508600398,0.0,45.0,0.0,119.78601464238989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,236.87534175347974,0.0,0.0,0.0,88.28861990608596,0.0,0.0,0.0,97.38361017200796,0.0,90.0,0.0,186.96726412391703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,104.24350946223797,0.0,135.0,0.39196526732061443,125.86813198274825,-6.8833827526759706e-15,0.0,0.0,48.69180508600398,0.0,90.0,0.0,164.01260952842807,27.632322195133327,80.0,160.667811218072,0.0,0.0,0.0
3,0.75,R4Z2,171.89653111099307,0.0,0.0,2.0961194435041364,150.0196227913133,3.552713678800501e-15,0.0,0.0,97.38361017200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,264.38416110246027,0.0,0.0,0.0,117.3654191165188,0.0,0.0,0.0,97.38361017200796,0.0,45.0,0.0,78.41377234986003,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,138.88408334473485,0.0,135.0,5.091589106474373,178.72267312162802,-8.881784197001252e-16,0.0,0.0,24.561762735787163,0.0,17.820194252587875,0.0,241.8537248301659,80.0,0.0,424.6909343767886,0.0,0.0,0.0
4,1.0,R1Z2,128.062697024517,0.0,0.0,0.0,152.3186881488652,0.0,0.0,0.0,24.561762735787163,0.0,0.0,0.0,0.0,0.0,0.0,254.67564993276548,0.0,0.0,0.0
4,1.0,R1Z3,164.7448694991571,0.0,0.0,1.8276391944789268,37.744044346251364,-3.1086244689504383e-15,0.0,0.0,49.123525471574325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,153.64939113664497,0.0,0.0,2.727543367493908,73.68933077674865,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.25627438609453,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,167.9702035862192,0.0,135.0,0.0,27.258772234629333,0.0,0.0,0.0,0.0,0.0,90.0,0.0,222.67159344279034,0.0,80.0,267.78063874884674,0.0,0.0,0.0
4,1.0,R2Z2,154.75080415055197,0.0,135.0,27.229746621364896,124.61720768517539,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,135.65628472560192,0.0,0.0,0.0
4,1.0,R2Z3,114.1731285902385,0.0,0.0,11.864072016624032,23.812715194212085,-1.7763568394002505e-15,0.0,0.0,24.561762735787163,0.0,0.0,0.0,73.35707270652306,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,172.83852702166413,0.0,0.0,17.97215651573333,142.88448628049733,1.0658141036401503e-14,0.0,0.0,24.561762735787163,0.0,13.369559567216577,0.0,107.27229395454431,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,199.9476338956791,0.0,0.0,9.522293040860205,126.46679868685462,1.0658141036401503e-14,0.0,0.0,49.123525471574325,0.0,45.0,0.0,106.76596913725075,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,79.30739974928247,0.0,0.0,20.509638347577436,165.77701919492512,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.85009787572496,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,155.27899811448938,0.0,0.0,14.089922816286503,34.15746228788092,1.7763568394002505e-15,0.0,0.0,24.561762735787163,968.7857692408938,0.0,0.0,91.6359284735536,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,142.5470336762076,0.0,0.0,0.0,86.87558212742715,0.0,0.0,0.0,0.0,0.0,45.0,0.0,91.56205352364785,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,155.6757454894471,0.0,0.0,8.525297306591625,184.3525467853362,-8.881784197001252e-15,0.0,0.0,49.123525471574325,0.0,0.0,0.0,192.285844641417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,119.73140845621914,0.0,0.0,13.706953118607856,64.53840977277237,1.7763568394002505e-15,0.0,0.0,24.561762735787163,0.0,45.0,0.0,129.6807548476164,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,199.1295380011884,0.0,0.0,0.53867367577746,120.07163529913967,6.106226635438361e-15,0.0,0.0,49.123525471574325,0.0,0.6690360677415299,0.0,186.67596163002187,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,94.32666575994303,0.0,135.0,0.0,93.24182614304078,0.0,0.0,0.0,24.561762735787163,0.0,90.0,27.58963488739913,176.3573323007969,0.0,80.0,139.15111264492717,0.0,0.0,0.0
4,1.0,R4Z2,168.46821779658958,0.0,0.0,0.0,94.72344377763594,0.0,0.0,0.0,49.123525471574325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,226.2512814696332,0.0,0.0,5.227718979836425,216.4984877199181,0.0,0.0,0.0,49.123525471574325,0.0,45.0,0.0,88.4064576629368,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,123.09841622480856,0.0,135.0,0.0,146.1731926066991,0.0,0.0,0.0,25.200300664180222,0.0,0.0,0.0,241.28115762447806,79.41954904425957,0.0,443.01355332073655,0.0,0.0,0.0
5,1.25,R1Z2,98.86230857280017,0.0,0.0,12.540954714480648,128.83174398240976,-7.105427357601002e-15,0.0,0.0,25.200300664180222,0.0,0.0,0.0,0.0,0.0,0.0,254.557642093101,0.0,0.0,0.0
5,1.25,R1Z3,160.5520240805826,0.0,0.0,4.948513442938506,116.03658557357166,-5.329070518200751e-15,0.0,0.0,50.400601328360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,136.48758443324945,0.0,0.0,2.117051032848039,99.22215506298036,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.0473354977431,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,142.7293522149376,0.0,135.0,0.0,29.917625515142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.14443822889763,0.0,80.0,246.21430781634365,0.0,0.0,0.0
5,1.25,R2Z2,178.52786642088196,0.0,135.0,2.6879494649232782,93.35433154250424,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,114.15117562404133,0.0,0.0,0.0
5,1.25,R2Z3,103.83179577592175,0.0,0.0,0.0,62.72592556936467,0.0,0.0,0.0,25.200300664180222,0.0,0.0,0.0,73.18340635440669,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,166.981247052437,0.0,0.0,0.0,95.43572446069601,0.0,0.0,0.0,25.200300664180222,0.0,0.0,0.0,107.01833632937063,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,235.11203622219315,0.0,0.0,4.2951272959108735,77.80101353724942,6.217248937900877e-15,0.0,0.0,50.400601328360445,0.0,0.0,0.0,106.51321019109685,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,88.38922002289624,0.0,0.0,22.194355275966757,163.28702345461122,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.64685539648157,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,139.7480754349593,0.0,0.0,9.967913288718908,20.623753880601686,-1.7763568394002505e-15,0.0,0.0,25.200300664180222,0.0,29.432792939223262,0.0,98.07624348607465,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,117.32248906890284,0.0,0.0,1.1969916568001935,95.67065299147444,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.34528849689504,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,157.30192805675117,0.0,0.0,25.91037981399802,145.2428269876474,-3.552713678800501e-15,0.0,0.0,50.400601328360445,0.0,0.0,0.0,191.83062498814527,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,134.5292217485317,0.0,0.0,12.149986574759723,85.59144823585254,5.329070518200751e-15,0.0,0.0,25.200300664180222,0.0,0.0,0.0,129.37374718219084,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,210.52114978515073,0.0,0.0,0.8515573782046033,80.03779539601342,4.6629367034256575e-15,0.0,0.0,50.400601328360445,0.0,0.0,0.0,186.2340228763614,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,107.6127883983517,0.0,135.0,10.054751369473845,25.774174549768585,-1.7763568394002505e-15,0.0,0.0,25.200300664180222,0.0,0.0,90.0,151.07079383738827,0.0,80.0,117.6443841616437,0.0,0.0,0.0
5,1.25,R4Z2,173.67228880101115,0.0,0.0,8.089566872775087,60.036701835825674,3.552713678800501e-15,0.0,0.0,50.400601328360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,241.9949779338874,0.0,0.0,0.0,87.84890312565112,0.0,0.0,0.0,50.400601328360445,0.0,0.0,45.0,75.76264915506499,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,154.00042767924697,0.0,135.0,17.091894874849025,56.115050014561426,0.0,0.0,0.0,35.42729856073627,0.0,0.0,0.0,240.70994592077912,0.0,0.0,442.8082762462174,0.0,0.0,0.0
6,1.5,R1Z2,109.95292570178307,0.0,0.0,0.5504094893755109,137.6100521374598,-6.106226635438361e-15,0.0,51.982914808701025,35.42729856073627,0.0,0.0,0.0,0.0,0.0,0.0,254.43968893416564,0.0,0.0,0.0
6,1.5,R1Z3,171.58148051827231,0.0,0.0,2.0763881253722047,38.46480264008293,-2.6645352591003757e-15,0.0,165.32208991620064,70.85459712147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,173.82496329766977,0.0,0.0,3.335089957944092,79.31600634039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83889125364638,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,166.95481748822755,0.0,135.0,6.807886036223707,39.48571532073161,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,221.61853100813795,0.0,80.0,224.65796997161127,0.0,0.0,0.0
6,1.5,R2Z2,160.7465771180035,0.0,135.0,7.225805853448591,57.34445107412482,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,92.65603124218397,0.0,0.0,0.0
6,1.5,R2Z3,102.93166576108949,0.0,0.0,0.0,29.400830846485352,0.0,0.0,0.0,35.42729856073627,0.0,0.0,0.0,73.01015114194931,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,168.1623768190464,0.0,0.0,11.514608007968747,137.89238588125966,-1.2434497875801753e-14,0.0,0.0,35.42729856073627,0.0,0.0,0.0,106.76497992631131,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,250.4617032314598,0.0,0.0,9.51363280083848,66.11051830564777,-3.552713678800501e-15,0.0,0.0,70.85459712147254,0.0,28.65633558586127,0.0,112.74268158980702,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z2,92.37466665764708,0.0,0.0,16.116544208221782,64.29424862226524,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.44409407575041,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,165.20168036120882,0.0,0.0,13.418369905761566,60.17787685659404,0.0,0.0,0.0,35.42729856073627,0.0,0.0,0.0,97.84405669334853,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,125.55918143520752,0.0,0.0,3.4540218107126464,150.35313986174424,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,91.12903664208427,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,158.99815881379197,0.0,0.0,29.182451963849815,92.87759662892472,7.105427357601002e-15,0.0,0.0,70.85459712147254,0.0,0.0,0.0,191.37648302695803,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z6,104.7379816665324,0.0,0.0,17.81392743015489,87.9335807385448,-3.552713678800501e-15,0.0,0.0,35.42729856073627,0.0,0.0,0.0,129.06746633013663,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z7,190.81866425584806,0.0,0.0,6.220179625934598,24.193051807124153,-8.881784197001252e-16,0.0,0.0,70.85459712147254,0.0,0.0,0.0,185.79313037343553,0.0,0.0,0.0,0.0,0.0,0.0
