time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,91.96110924777267,0.0,135.0,0.0,78.57446221844303,0.0,0.0,0.0,0.0,0.0,90.0,0.0,84.68801002542803,80.0,0.0,377.20560313299404,0.0,0.0,0.0
0,0.0,R1Z2,103.41838992081897,0.0,135.0,0.0,185.65372843880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,109.18230352484474,0.0,0.0,0.0,33.207994962531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,120.81611463118682,0.0,0.0,2.915965694045326,80.76294933313534,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,101.84730829418152,0.0,135.0,1.3142644785000783,80.27324031825515,5.10702591327572e-15,0.0,0.0,18.878008940426884,0.0,90.0,90.0,46.35501420596473,80.0,0.0,381.8302576593831,0.0,0.0,0.0
0,0.0,R2Z2,106.95135891692205,0.0,135.0,6.683172137806828,61.64332786924859,-5.329070518200751e-15,0.0,0.0,18.878008940426884,0.0,90.0,90.0,47.16498880444672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,59.99597948861559,0.0,0.0,1.7351318376825873,100.89611936556676,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,45.0,35.198846577565924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,112.87390491778581,0.0,0.0,3.743758100715219,34.07840014514774,-4.440892098500626e-16,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,130.54540904213692,0.0,0.0,1.7928754712761759,89.66195348314261,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,17.44723589956905,89.3368830717336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,65.48717528486381,0.0,0.0,6.11446592122509,114.34936002277499,0.0,0.0,0.0,37.75601788085377,0.0,90.0,90.0,53.121204677144874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,94.6616593741018,0.0,0.0,9.188575138386042,45.41359593317442,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,140.85143544151597,0.0,0.0,1.8587626166860147,62.436602589760064,8.881784197001252e-16,0.0,0.0,18.878008940426884,0.0,45.0,6.315335788644753,44.69424462093682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,70.69466444743826,0.0,135.0,1.662718282733593,102.8782937401498,6.217248937900877e-15,0.0,0.0,37.75601788085377,0.0,0.0,0.0,0.0,80.0,0.0,465.5130832807613,0.0,0.0,0.0
0,0.0,R3Z2,112.42091544390321,0.0,135.0,0.0,80.14182960428897,0.0,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,75.93127492156107,0.0,0.0,2.371810766927581,154.81386969171928,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,45.0,34.28554829306503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,85.67425784197847,0.0,0.0,2.2774327705972652,40.63549101382334,-4.440892098500626e-16,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,94.71460841391637,0.0,0.0,0.2593346340428653,22.15140443447649,9.43689570931383e-16,0.0,0.0,0.0,0.0,90.0,90.0,55.89611517991668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,67.3065553535627,0.0,0.0,0.8972936737200001,79.69536384546647,6.217248937900877e-15,0.0,0.0,18.878008940426884,0.0,45.0,32.9599085839848,34.99313068188748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,80.82740179703468,0.0,0.0,0.0,101.21745971173148,0.0,0.0,0.0,18.878008940426884,0.0,90.0,90.0,70.26867231697135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,103.11284093231028,0.0,0.0,2.8301810011003425,56.41366495647007,-2.6645352591003757e-15,0.0,0.0,37.75601788085377,0.0,45.0,45.0,33.774577961837984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,113.11775985997029,0.0,0.0,0.0,29.790673004456764,0.0,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,87.99147692208838,0.0,0.0,0.0,29.787794625843894,0.0,0.0,0.0,37.75601788085377,0.0,90.0,90.0,51.41705821400037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,73.38371299796455,0.0,0.0,0.0,71.95575294325528,0.0,0.0,0.0,18.878008940426884,0.0,90.0,82.03675392649339,51.47316924030679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,98.1713505826538,0.0,135.0,0.0,36.23469603189563,0.0,0.0,0.0,0.0,0.0,90.0,90.0,61.8994089279103,80.0,0.0,411.4245682750382,0.0,0.0,0.0
0,0.0,R4Z2,60.12551432000052,0.0,135.0,4.923195328182359,49.67485877542971,0.0,0.0,0.0,18.878008940426884,0.0,45.0,45.0,29.279293611721442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,117.77943452091102,0.0,135.0,4.318382464484159,138.24963904287645,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,72.00895374524013,80.0,0.0,417.88901052173355,0.0,0.0,0.0
0,0.0,R5Z2,119.46631995271507,0.0,0.0,1.559168337716315,86.9650888639745,-2.6645352591003757e-15,0.0,0.0,18.878008940426884,0.0,90.0,90.0,66.15427115636267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.75632553547207,0.0,0.0,10.217135767974781,50.03452657526395,3.552713678800501e-15,0.0,0.0,37.75601788085377,0.0,90.0,43.40046284577686,57.926774521573094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,96.93984423805063,0.0,0.0,0.0,66.30141538893244,0.0,0.0,0.0,18.878008940426884,0.0,90.0,90.0,49.2630095897209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.2547313599128,0.0,0.0,1.3485295841998948,80.79285273292743,3.1086244689504383e-15,0.0,0.0,37.75601788085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,114.89246027648876,0.0,0.0,0.0,175.62128020586087,0.0,0.0,0.0,18.878008940426884,0.0,90.0,90.0,56.34102412003255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.57224633741026,0.0,0.0,0.0,60.82778004485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,81.26149001560458,0.0,0.0,8.889105685477503,55.41056865584298,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,38.49234408661295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,76.0094657837867,0.0,0.0,0.0,29.366369139243723,0.0,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,82.69611770331706,0.0,0.0,7.924218796157248,130.6519392577433,7.105427357601002e-15,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,116.46088535321081,0.0,0.0,5.01434466153232,125.21858199559993,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,96.06404899793816,0.0,0.0,13.811037116732038,20.679469854769465,0.0,0.0,0.0,18.878008940426884,0.0,45.0,45.0,29.20880868959877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,115.31272728578745,0.0,0.0,3.073397046734552,23.765815159480628,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,66.18486982220269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.59056464012485,0.0,0.0,3.923592935514634,14.397553072314537,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,65.879001109505,0.0,0.0,0.04644152618753594,107.74388201698167,2.2690183065776637e-15,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,83.85197357979072,0.0,0.0,0.0,63.77827386534169,0.0,0.0,0.0,18.878008940426884,0.0,45.0,45.0,22.42461224676964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,103.15215433062072,0.0,0.0,0.0,44.84539610490329,0.0,0.0,0.0,18.878008940426884,0.0,90.0,0.0,82.34826696420471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,70.5069511244567,0.0,0.0,0.0,104.9500844751991,0.0,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,80.22884724433966,0.0,0.0,0.0,47.18008298290628,0.0,0.0,0.0,0.0,0.0,90.0,90.0,60.58346317431461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,80.52582453462128,0.0,0.0,0.0,16.711561533314573,0.0,0.0,0.0,18.878008940426884,0.0,0.0,0.0,0.0,80.0,6.211110614080672,475.6272539076403,0.0,0.0,0.0
