time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.74567895880975,0.0,0.0,2.0907061709517762,117.35336123272518,6.661338147750939e-15,0.0,-0.0,27.14333060307012,0.0,45.0,0.0,107.69562703977593,80.0,0.0,345.47254857425094,0.0,0.0,0.0
0,0.0,R1Z2,102.44577311299497,0.0,0.0,0.0,94.14052251636606,0.0,0.0,0.0,54.28666120614024,0.0,45.0,0.0,103.45270644158894,80.0,0.0,260.139444630444,0.0,0.0,0.0
0,0.0,R2Z1,86.45471133997114,0.0,135.0,0.0,76.19384362697554,0.0,0.0,0.0,27.14333060307012,0.0,45.0,0.0,101.79602834521418,80.0,0.0,283.7389146427837,0.0,0.0,0.0
0,0.0,R2Z2,99.01495433638652,0.0,0.0,0.0,64.71593271328817,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.25880254398956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,122.31305376312842,0.0,0.0,2.5175384593573114,104.63252961618677,3.552713678800501e-15,0.0,0.0,27.14333060307012,0.0,36.273535500458784,0.0,168.74971998660178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.65460836074296,0.0,0.0,0.0,59.71135887636226,0.0,0.0,0.0,54.28666120614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,101.07069760362405,0.0,0.0,1.1559530110070284,112.7172306878781,-5.995204332975845e-15,0.0,0.0,54.28666120614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,89.83798481647759,0.0,0.0,2.4694844482327767,34.56464742349837,1.7763568394002505e-15,0.0,0.0,54.28666120614024,0.0,90.0,0.0,188.39538664421318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,107.49498724791665,0.0,0.0,8.824691207826561,88.40348141159184,3.552713678800501e-15,0.0,0.0,54.28666120614024,0.0,64.99205371676426,0.0,195.17769232332537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,55.07906213073253,0.0,0.0,4.636057414455934,91.92293268270083,2.6645352591003757e-15,0.0,0.0,54.28666120614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.3229110564434,0.0,135.0,0.0,50.94883635478502,0.0,0.0,220.0,54.28666120614024,0.0,45.0,0.0,91.25327138132415,80.0,0.0,248.67431438056735,0.0,0.0,0.0
0,0.0,R3Z2,90.51449882759185,0.0,135.0,0.0,0.0,0.0,114.74879821937172,8.273001800494967,27.14333060307012,0.0,90.0,0.0,221.20984756773404,80.0,0.0,327.1672648985899,0.0,0.0,0.0
0,0.0,R3Z3,75.18027873575599,0.0,0.0,1.0200492193988708,72.32360462241525,-3.1086244689504383e-15,0.0,136.24158075845162,54.28666120614024,0.0,90.0,0.0,212.98669064951076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,97.44608884495175,0.0,0.0,0.0,128.40580519040225,0.0,0.0,0.0,27.14333060307012,0.0,58.103046948520614,0.0,177.84665617333116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,60.937073425231105,0.0,0.0,0.0,80.64711697108406,0.0,0.0,0.0,0.0,0.0,19.71004354585297,0.0,197.92823723356378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,101.72225165301278,0.0,0.0,1.6582268221325052,57.560577771339794,-4.440892098500626e-16,0.0,0.0,27.14333060307012,0.0,45.0,0.0,90.21377579833621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,99.29637954721876,0.0,0.0,0.0,76.9087742429712,0.0,0.0,0.0,54.28666120614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,117.49668424788162,0.0,0.0,2.2561831322263544,104.48322685278052,3.1086244689504383e-15,0.0,0.0,27.14333060307012,0.0,90.0,0.0,187.4203785375098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,92.07827546821304,0.0,0.0,0.2065621480404758,74.38877354693335,-2.7755575615628914e-15,0.0,0.0,54.28666120614024,0.0,45.0,0.0,118.39860200889969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,122.3249449630394,0.0,0.0,1.7227817715859643,35.98559026668049,1.9984014443252818e-15,0.0,0.0,54.28666120614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,112.65854668443885,0.0,0.0,0.0,52.58640642310464,0.0,0.0,0.0,27.14333060307012,0.0,16.5406181367089,0.0,163.75762440676064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,87.99229380071155,0.0,0.0,3.8356175571734923,28.861813077326815,-8.881784197001252e-16,0.0,0.0,54.28666120614024,0.0,90.0,0.0,220.0253450348329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,72.52186142000156,0.0,0.0,0.41209692554261323,195.49127333110843,-3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,0.0,111.08671596288661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,129.21731943091717,0.0,135.0,0.0,105.17692647101178,0.0,0.0,174.78565604274718,27.14333060307012,0.0,45.0,0.0,110.25476741052981,80.0,0.0,235.09695050510905,0.0,0.0,0.0
0,0.0,R4Z2,106.5075489882374,0.0,0.0,0.0,121.23570700026835,0.0,0.0,3.1285113848989283,27.14333060307012,0.0,45.0,0.0,91.36333571228089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,110.11414539480282,0.0,0.0,0.0,30.897228322384397,0.0,0.0,24.930255866278188,54.28666120614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
