time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,112.67055058909386,0.0,0.0,0.0,192.51099754974882,0.0,0.0,0.0,59.175630367343445,0.0,38.16961026555242,0.0,56.088004515903656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,135.98038655448707,0.0,0.0,0.0,108.1772761681025,0.0,0.0,0.0,59.175630367343445,0.0,31.372519980958856,0.0,77.86103400381384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.6682531529513,0.0,0.0,0.0,30.672365582884645,0.0,0.0,0.0,59.175630367343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8202572027232,0.0,0.0
0,0.0,R1Z4,188.59101341654042,0.0,0.0,0.0,146.0865426046428,0.0,0.0,0.0,29.587815183671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524824153926517,0.0,0.0
0,0.0,R1Z5,128.40143780206841,0.0,0.0,0.0,79.44303585402461,0.0,0.0,0.0,29.587815183671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762418238671493,0.0,0.0
0,0.0,R1Z6,194.4804258259289,0.0,0.0,0.07589275729917944,36.35509850336337,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932713996019,0.0,0.0
0,0.0,R1Z7,155.51892028052396,0.0,0.0,2.4030264098711243,54.32691156734215,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.745733677232096,0.0,0.0,0.0,71.80830680450873,0.0,0.0
0,0.0,R1Z8,133.57242606019287,0.0,0.0,0.0,44.434235785411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67487360284914,0.0,0.0
0,0.0,R1Z9,210.7464153085775,0.0,0.0,0.0,149.1576952238849,0.0,0.0,0.0,29.587815183671722,0.0,40.91647604221932,0.0,34.252481006316636,0.0,0.0,0.0,64.87246362535323,0.0,0.0
0,0.0,R1Z10,159.74998061454525,0.0,0.0,0.0,75.07608080092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65251430416319,0.0,0.0,0.0,49.17461960809056,0.0,0.0
0,0.0,R1Z11,207.106519118949,0.0,0.0,0.0,112.75963414299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01240857585351,0.0,0.0,0.0,63.75202210887005,0.0,0.0
