time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,172.32964796608536,0.0,135.0,0.0,103.23023909683742,0.0,0.0,0.0,58.759133225918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,169.7655915037202,0.0,135.0,1.857058277519826,109.80924677444756,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.571761558366426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.82107036543006,0.0,0.0,0.0,105.44045992906155,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,93.07611237154417,0.0,0.0,0.0,27.602903604085377,0.0,0.0,0.0,58.759133225918184,0.0,0.0,0.0,21.862137161075683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,107.09894132411449,0.0,0.0,3.446307053698817,123.05541408048904,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,153.77732853261944,0.0,0.0,0.0,65.89089236226937,0.0,0.0,0.0,29.379566612959092,0.0,31.021501569023457,0.0,23.762137219921005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,120.46357675490901,0.0,0.0,0.0,107.50709925070015,0.0,0.0,0.0,29.379566612959092,0.0,29.726027500731576,0.0,24.11576103867911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,143.36825712263217,0.0,0.0,0.0,2.86457884523569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,133.1125020497171,0.0,0.0,4.1164721971010465,44.311646493737406,8.881784197001252e-16,0.0,0.0,58.759133225918184,0.0,0.0,0.0,17.20599433648894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,96.3336083971808,0.0,0.0,0.0,168.1313217222594,0.0,0.0,0.0,29.379566612959092,0.0,0.0,0.0,46.52281536635753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,173.66147194344194,0.0,0.0,1.6780427080267373,40.00378860414262,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.3234796916875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,195.99691985151222,0.0,0.0,3.5889725735152354,226.5985332542595,4.440892098500626e-15,0.0,0.0,58.759133225918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,87.37775920060109,0.0,135.0,0.0,21.184189509620516,0.0,0.0,0.0,29.379566612959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,203.89404520900155,0.0,0.0,4.428699558607832,53.76131809428092,1.7763568394002505e-15,0.0,220.0,29.379566612959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,184.87920881580322,0.0,0.0,0.17220902642953462,63.60222636895132,-1.304512053934559e-15,0.0,80.33072002546277,29.379566612959092,0.0,0.0,0.0,25.582817705100474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.1277929803833,0.0,0.0,0.0,70.25883766017303,0.0,0.0,0.0,58.759133225918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,104.12705921517679,0.0,0.0,0.0,39.073660751997565,0.0,0.0,0.0,29.379566612959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.55526507526938,0.0,0.0,0.0,46.93103621291741,0.0,0.0,0.0,0.0,0.0,0.0,8.591716575745481,17.0977809795308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,119.48894108627823,0.0,0.0,10.995947451503795,39.48352457428521,3.552713678800501e-15,0.0,0.0,58.759133225918184,0.0,0.0,0.0,17.45212856569356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,185.54040340813023,0.0,0.0,1.7869802467715488,124.78159645061737,-3.1086244689504383e-15,0.0,0.0,58.759133225918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,134.6601300974437,0.0,0.0,0.507433739932452,87.94549048176364,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.17065256959267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,131.24752740077722,0.0,0.0,0.605315850796039,28.582311195698352,-3.3306690738754696e-16,0.0,0.0,58.759133225918184,0.0,0.0,0.0,34.37677349306714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,168.17076036779613,0.0,0.0,13.311283853411439,77.34323911279823,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.330264904165055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,157.24727313875027,0.0,0.0,2.0442906296795798,134.04156503348236,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,35.65053598525738,13.569310908245287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,118.34241250996664,0.0,0.0,0.0,144.17486521649198,0.0,0.0,0.0,58.759133225918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,146.64497465467272,0.0,135.0,2.0820762246020053,23.89210857287051,-1.3322676295501878e-15,0.0,0.0,58.58970149390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,138.28464833574728,0.0,135.0,2.137632522316082,49.03781868637645,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.52878210350023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,108.93513316765473,0.0,0.0,13.2890449234106,101.12751373450298,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,102.55829176781695,0.0,0.0,2.3766261954169305,0.11276234134765195,0.0,0.0,0.0,58.58970149390907,0.0,0.0,3.1675420308752393,20.996269510874527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.49137427835106,0.0,0.0,3.764960093261152,161.03807389135798,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,183.15351069947687,0.0,0.0,7.265388938396747,33.99757994577425,-2.6645352591003757e-15,0.0,0.0,29.294850746954534,0.0,0.0,8.343337718688922,21.510758082833483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,112.15439184259053,0.0,0.0,0.0,27.599578158217156,0.0,0.0,0.0,29.294850746954534,0.0,0.0,45.0,12.063100891375509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,126.36716500877709,0.0,0.0,1.3966502284769522,0.8904948071682117,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,133.18482525095075,0.0,0.0,0.0,70.53691595196779,0.0,0.0,0.0,58.58970149390907,0.0,0.0,0.0,17.19107648338536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,90.72084865341584,0.0,0.0,2.849627349126706,98.25266129588528,4.884981308350689e-15,0.0,0.0,29.294850746954534,0.0,0.0,83.61480029353403,24.126201782751025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,152.9426233030157,0.0,0.0,12.925607618411249,139.090644734477,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,4.688015379429347,24.04807861987431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,201.02673049559135,0.0,0.0,0.0,50.92195818577586,0.0,0.0,0.0,58.58970149390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.19452467577216,0.0,135.0,0.6263740488686125,31.211590244045993,-1.6653345369377348e-15,0.0,0.0,29.294850746954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,215.11267530341684,0.0,0.0,3.5770218924223087,44.19618353315356,-8.881784197001252e-16,0.0,193.63039063150262,29.294850746954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,155.35830003650148,0.0,0.0,0.1838183065750698,55.73644484907493,9.71445146547012e-16,0.0,220.0,29.294850746954534,0.0,0.0,0.0,25.56063702149471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,88.60925780702416,0.0,0.0,0.0,48.57329942199975,0.0,0.0,0.0,58.58970149390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.08897696872968,0.0,0.0,0.0,28.60100432980857,0.0,0.0,0.0,29.294850746954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,121.36305279705395,0.0,0.0,6.992772972934162,38.03285967154188,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.082956949017845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,119.24132155405918,0.0,0.0,0.0,52.19576235359387,0.0,0.0,0.0,58.58970149390907,0.0,0.0,0.0,17.436997310550947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,176.16485959871744,0.0,0.0,0.07453915361885777,89.28758136586944,-5.4262150328554526e-15,0.0,0.0,58.58970149390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,97.23848507506305,0.0,0.0,8.76755387654525,87.22785061672438,0.0,0.0,0.0,0.0,0.0,0.0,67.39252179300253,34.106529392510915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,107.28648900940283,0.0,0.0,0.20519557740897199,87.34728748095614,6.2727600891321345e-15,0.0,0.0,58.58970149390907,0.0,0.0,0.0,34.346968318944946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,155.3088939017563,0.0,0.0,5.815020139210233,39.788540527846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30830318759552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,163.3249504409678,0.0,0.0,0.0,98.5022918968618,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.5257946901289912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,126.09893017386989,0.0,0.0,0.2688157605612673,52.84982586073898,3.497202527569243e-15,0.0,0.0,58.58970149390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,195.3188955882557,0.0,135.0,0.0,76.7246064601396,0.0,0.0,0.0,48.715447871622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,165.30755237091566,0.0,135.0,0.0,65.80985543503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4858399124609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,99.54018991297893,0.0,0.0,0.0,178.28713492818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,116.24433773986986,0.0,0.0,0.0,54.60297696634314,0.0,0.0,0.0,48.715447871622075,0.0,12.066243322723201,0.0,23.798628138110715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,142.83728600714932,0.0,0.0,2.57336681858186,181.27896299312607,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,180.02202120126805,0.0,0.0,3.960507037044721,82.74204813212972,-8.881784197001252e-16,0.0,0.0,24.357723935811038,0.0,0.0,35.304583014342526,12.052642003411707,0.0,0.0,0.0,0.0,0.0,0.0
