time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,73.11958173740679,0.0,135.0,0.0,0.0,1.4823974603706103,19.259675443184424,65.4080994041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,136.46587210814542,0.0,0.0,0.0,104.20923349325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,78.8272324363891,0.0,0.0,0.0,105.04422507210315,0.0,0.0,0.0,33.16210527803324,0.0,90.0,0.0,134.89441869206732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.98952531041971,0.0,0.0,0.0,129.81977134801687,0.0,0.0,0.0,40.18585979734217,0.0,0.0,0.0,0.0,80.0,0.0,334.5521816252255,0.0,0.0,0.0
1,0.25,R1Z2,96.65663477141355,0.0,0.0,0.0,77.39727343853443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,91.95411754602978,0.0,0.0,4.681177272406828,38.752085712676504,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.761197862941835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,90.00367968970104,0.0,0.0,0.0,74.26134286051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.70269679931178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,86.3425331095785,0.0,0.0,0.39812469034745845,87.41807365666963,4.884981308350689e-15,0.0,0.0,80.37171959468434,0.0,0.0,0.0,60.10045366048253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.81282170262233,0.0,135.0,0.0,44.77984225648456,0.0,0.0,197.9689490300296,0.0,0.0,45.0,0.0,68.96514602053443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,52.16848521195563,0.0,0.0,0.0,66.65054731761742,0.0,0.0,0.0,40.18585979734217,0.0,76.19347483910371,0.0,162.43735855599843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,94.4582388021471,0.0,0.0,0.0,38.06370829520746,0.0,0.0,0.0,40.18585979734217,0.0,45.0,0.0,67.56331086345389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.20387271803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18585979734217,0.0,55.18373301749777,0.0,148.73639922561767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.23270865660281,0.0,135.0,0.0,138.11704299556686,0.0,0.0,63.38870305614686,40.18585979734217,0.0,90.0,0.0,158.9308202682833,80.0,0.0,247.46387086248086,0.0,0.0,0.0
1,0.25,R3Z2,64.6341391315233,0.0,135.0,0.0,0.0,0.0,34.33285561737404,47.90450284531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,99.45473342897161,0.0,0.0,2.5519174475384006,80.88432119810992,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,76.23531171081896,0.0,0.0,15.265364782099283,82.02209667557449,7.105427357601002e-15,0.0,0.0,40.18585979734217,0.0,90.0,0.0,155.3771895486467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.05636449788953,0.0,0.0,0.0,116.0133354932367,0.0,0.0,0.0,33.913907409825605,0.0,0.0,0.0,0.0,80.0,0.0,352.8831676055289,0.0,0.0,0.0
2,0.5,R1Z2,98.85637194913527,0.0,0.0,0.4289723524018285,115.10825232084069,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,87.57559961879498,0.0,0.0,0.8613612904824564,17.828292019536686,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,58.630883486681526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,79.08798363858938,0.0,0.0,2.648835837184336,73.9108994236618,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,135.40174969589344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,86.77047183166671,0.0,0.0,0.0,88.88159354305435,0.0,0.0,0.0,67.82781481965121,0.0,0.0,0.0,59.96716922421227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.64920170888634,0.0,135.0,0.0,21.738487295324823,0.0,0.0,167.1518643387201,0.0,0.0,45.0,0.0,79.20316512924359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,55.79348520481433,0.0,0.0,0.0,27.3063457878604,0.0,0.0,0.0,33.913907409825605,0.0,90.0,0.0,182.85904759057144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,76.7129047847903,0.0,0.0,0.0,36.00266171203252,0.0,0.0,0.0,33.913907409825605,0.0,45.0,0.0,77.80443881406482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,121.08418506154165,0.0,0.0,1.6536312110964104,146.64506418552156,-6.661338147750939e-15,0.0,0.0,33.913907409825605,0.0,90.0,0.0,169.18847280023138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,107.29352767320562,0.0,135.0,0.0,66.95766128530386,0.0,0.0,0.0,33.913907409825605,0.0,90.0,0.0,179.36028573299072,80.0,0.0,265.8791389639693,0.0,0.0,0.0
2,0.5,R3Z2,63.444217296653164,0.0,135.0,0.0,32.76438400681015,0.0,0.0,122.13847879188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,98.90120837499298,0.0,0.0,0.0,117.86434505827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,85.63574652774369,0.0,0.0,0.0,113.67079157778181,0.0,0.0,0.0,33.913907409825605,0.0,90.0,0.0,175.81453588010856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,78.12677656692392,0.0,0.0,0.0,44.767582511159645,0.0,0.0,0.0,38.06423363048889,0.0,0.0,0.0,0.0,80.0,0.0,371.19641326720284,0.0,0.0,0.0
3,0.75,R1Z2,94.86376482772695,0.0,0.0,0.15196867442318762,137.85055634860151,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,96.64228829206158,0.0,0.0,11.800470683257103,26.929994384315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500858107876645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,84.62116963019622,0.0,0.0,0.6785613086398428,37.01542452050668,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.10147000116478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,104.3803848347865,0.0,0.0,0.0,105.64538396850276,0.0,0.0,0.0,76.12846726097779,0.0,0.0,0.0,59.83418037208273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,110.71385375790355,0.0,135.0,0.0,0.0,0.9324856525055708,81.61012244754474,220.0,0.0,0.0,45.0,0.0,89.41847944086192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,59.701106293520205,0.0,0.0,0.0,49.21279256914798,0.0,89.33537348402058,0.0,38.06423363048889,0.0,90.0,0.0,203.23544756083825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,91.55095842395279,0.0,0.0,9.776033861320819,19.608264042783233,-1.7763568394002505e-15,0.0,0.0,38.06423363048889,0.0,45.0,0.0,88.02285507312381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,110.32231831093313,0.0,0.0,0.0,94.49844542159096,0.0,0.0,0.0,38.06423363048889,0.0,90.0,0.0,189.59518992691628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,105.74119013556202,0.0,135.0,3.0852830280029053,122.74098319130961,0.0,0.0,220.0,38.06423363048889,0.0,90.0,0.0,199.74444488764684,80.0,0.0,284.2765851804746,0.0,0.0,0.0
3,0.75,R3Z2,69.02932947564507,0.0,135.0,0.0,16.169848707502396,0.0,0.0,70.59491630490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,119.31326186388495,0.0,0.0,0.0,41.94528955506337,0.0,99.57289179129899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,90.63223090555914,0.0,0.0,0.0,0.0,10.406071169255643,118.13273569268796,0.0,38.06423363048889,0.0,90.0,0.0,196.20655842416548,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,72.44619022827328,0.0,0.0,0.0,85.25544911159454,0.0,0.0,220.0,41.04928642087431,0.0,0.0,0.0,0.0,80.0,0.0,389.4919357789313,0.0,0.0,0.0
4,1.0,R1Z2,110.59892555157016,0.0,0.0,1.1755082141621358,119.40762974347857,-6.217248937900877e-15,0.0,171.7892431061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,98.4442502422968,0.0,0.0,4.285141430538495,44.25266738924236,-8.881784197001252e-16,0.0,42.84500021379472,0.0,0.0,0.0,0.0,58.371121085619166,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,104.2855448736054,0.0,0.0,2.366759748995918,64.07943331883827,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.8018562350173,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,96.23661041101082,0.0,0.0,0.0,97.20134465538719,0.0,0.0,0.0,82.09857284174862,0.0,0.0,0.0,59.70148644857862,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,123.10562966799714,0.0,135.0,0.0,0.0,7.344515720220602,11.792409450947432,208.07080254125646,0.0,0.0,45.0,0.0,99.61113930768954,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,64.71799914860807,0.0,0.0,0.0,46.13393600262979,0.0,45.52027178760434,0.0,41.04928642087431,0.0,90.0,0.0,223.56665890410076,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,105.78661705221127,0.0,0.0,2.0066048942419528,49.63752971098081,-3.552713678800501e-15,0.0,0.0,41.04928642087431,0.0,45.0,0.0,98.21861000822078,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,96.3334613123664,0.0,0.0,0.0,95.94697476945095,0.0,0.0,0.0,41.04928642087431,0.0,90.0,0.0,209.95665119241048,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,93.70591261822932,0.0,135.0,0.0,0.0,23.0387154071413,87.0216234479059,220.0,41.04928642087431,0.0,90.0,0.0,220.0833982077993,80.0,0.0,302.65622675961896,0.0,0.0,0.0
4,1.0,R3Z2,60.84928109860459,0.0,135.0,0.0,0.0,2.3772328476799225,35.83185672571471,139.00425765156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,124.93157430375616,0.0,0.0,0.0,0.0,2.422431764653578,112.23485799082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,74.74187869146952,0.0,0.0,3.506997760808474,75.56759412504928,4.440892098500626e-16,0.0,0.0,41.04928642087431,0.0,90.0,0.0,216.5533576951245,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,95.46295322667471,0.0,0.0,0.8223106574942847,150.33285868237806,9.103828801926284e-15,0.0,0.0,38.977042489984576,0.0,0.0,0.0,0.0,80.0,0.0,407.76975229278275,0.0,0.0,0.0
5,1.25,R1Z2,115.89426317277996,0.0,0.0,1.6868005975497908,161.87805185888902,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,91.66655613736516,0.0,0.0,10.744702988095767,42.01361919892702,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.2416717804224,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,81.43213216329896,0.0,0.0,0.20389723793191195,69.51018597057777,-2.1371793224034263e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.50290692062498,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,127.25704090794855,0.0,0.0,1.0245533373316391,64.2181618218033,2.6645352591003757e-15,0.0,0.0,77.95408497996915,0.0,0.0,0.0,59.569086799638406,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,109.083142742163,0.0,135.0,0.0,0.0,0.0,8.0202096819791,0.0,0.0,0.0,45.0,0.0,109.78119497036057,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,61.695026152987595,0.0,0.0,0.0,106.36877180262972,0.0,0.0,0.0,38.977042489984576,0.0,31.190038340189425,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,97.51823845489938,0.0,0.0,0.0,28.24294882818797,0.0,0.0,0.0,38.977042489984576,0.0,45.0,0.0,108.39175387524578,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,107.90108536353212,0.0,0.0,9.425673372508413,192.64062374701837,-3.552713678800501e-15,0.0,0.0,38.977042489984576,0.0,90.0,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,114.65295933249371,0.0,135.0,0.0,0.0,0.0,81.9303789495183,220.0,38.977042489984576,0.0,46.241494029274705,0.0,230.27295696038144,80.0,0.0,321.01808093233245,0.0,0.0,0.0
5,1.25,R3Z2,70.5952454078713,0.0,135.0,0.0,0.0,0.0,26.66770349022629,149.28447717246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,88.3267958650949,0.0,0.0,0.0,0.0,0.0,187.03650092887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,81.19981686829203,0.0,0.0,0.0,0.0,10.029679670484997,112.72619362441799,0.0,38.977042489984576,0.0,61.4950891488177,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,84.55072099073908,0.0,0.0,6.093529683152212,140.78485578857146,5.329070518200751e-15,0.0,0.0,30.074783721326707,0.0,0.0,0.0,0.0,45.93092946898946,0.0,418.0855015734975,0.0,0.0,0.0
6,1.5,R1Z2,112.15004468450744,0.0,0.0,0.553561328442413,137.9607042837386,1.1657341758564144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,94.37407637033616,0.0,0.0,0.7557323403659666,41.18531171065425,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,58.11250955421785,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,95.78695604497416,0.0,0.0,0.0,76.20921985407614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2046205844369,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,99.45635455282877,0.0,0.0,0.27459947004928154,68.02968558255264,3.9968028886505635e-15,0.0,0.0,60.149567442653414,0.0,0.0,0.0,59.436980772651054,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,111.87864162280516,0.0,135.0,0.0,0.0,0.0,88.68314349528595,0.0,0.0,0.0,24.246406781346806,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,69.7715655959999,0.0,0.0,2.4560953654948747,99.18319977254573,-4.884981308350689e-15,0.0,0.0,30.074783721326707,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,84.32532635394797,0.0,0.0,12.321546434551095,46.93353154488496,3.552713678800501e-15,0.0,0.0,30.074783721326707,0.0,30.25029592404568,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,114.60689754889921,0.0,0.0,11.557954954310304,82.55234783501247,0.0,0.0,0.0,30.074783721326707,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,107.56984929448683,0.0,135.0,0.0,0.0,3.7666738436121725,157.52647824778117,0.0,30.074783721326707,0.0,2.2115733808815476,0.0,230.27295696038144,9.727034401401568,0.0,322.9756002297997,0.0,0.0,0.0
6,1.5,R3Z2,73.35481410575028,0.0,135.0,0.32513505199900194,29.063525793277872,1.6653345369377348e-15,0.0,54.46999873307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,112.21840331197996,0.0,0.0,6.581924050080886,96.13644781872388,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,74.21132182928406,0.0,0.0,0.0,0.0,10.651597501057106,76.81082689527194,0.0,30.074783721326707,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,91.15876670564356,0.0,0.0,3.7375214645336996,135.56439448447213,1.2434497875801753e-14,0.0,0.0,44.09634425739112,0.0,0.0,0.0,0.0,0.0,0.0,417.68088776711295,0.0,0.0,0.0
7,1.75,R1Z2,108.57083581130485,0.0,0.0,1.3240539151571227,118.82510136046218,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,105.47049262695171,0.0,0.0,4.996284226231872,53.38206184585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983633770352064,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,87.2022672845614,0.0,0.0,0.9285501219524832,86.09799482519733,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.90699575617006,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,104.0676297772416,0.0,0.0,0.5663420966198345,93.67833589384355,-3.9968028886505635e-15,0.0,0.0,88.19268851478223,0.0,0.0,0.0,59.305167716452814,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,122.87102748850079,0.0,135.0,0.0,0.0,10.710718227018216,54.75639027691394,13.952222808572857,0.0,0.0,1.1057866904407736,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,59.290273772485435,0.0,0.0,0.0,68.52418091285703,0.0,0.0,0.0,44.09634425739112,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,88.96625373396914,0.0,0.0,5.017531354222854,55.30649132242873,2.6645352591003757e-15,0.0,0.0,44.09634425739112,0.0,1.105786690440757,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,132.32718403265486,0.0,0.0,0.0,0.0,11.447548618415377,194.5039260907203,0.0,44.09634425739112,0.0,2.211573380881514,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,114.6318356898704,0.0,135.0,0.0,0.0,6.593058717471464,71.72978509284188,0.0,44.09634425739112,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,322.6630316607235,0.0,0.0,0.0
7,1.75,R3Z2,87.04801188709752,0.0,135.0,0.0,0.0,1.4289896146694112,46.38367115602346,155.6129781844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,115.75976637567994,0.0,0.0,0.0,0.0,3.3220150383973266,28.060544427680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z4,79.67539504468704,0.0,0.0,8.721648450100965,54.959616276845836,-1.7763568394002505e-15,0.0,0.0,44.09634425739112,0.0,2.211573380881391,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,94.2332202047395,0.0,0.0,2.5988881420757934,168.13421874474068,1.3322676295501878e-14,0.0,0.0,58.91568228779889,0.0,0.0,0.0,0.0,0.0,0.0,417.2766655369292,0.0,0.0,0.0
8,2.0,R1Z2,123.94325600780118,0.0,0.0,2.8321136567996916,100.98133571733261,4.440892098500626e-15,0.0,210.99231863612079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,98.41264320810322,0.0,0.0,7.186304854135848,46.14427738188049,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.855043793583484,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,111.09306721975098,0.0,0.0,5.496643931707979,98.97228471890861,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.61003096880208,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,125.16707410967686,0.0,0.0,0.5154422149992399,87.59992444174104,1.7763568394002505e-15,0.0,0.0,117.83136457559777,0.0,0.0,0.0,59.17364698132402,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,113.31060215213209,0.0,135.0,0.0,0.0,0.0,70.63813637808343,0.0,0.0,0.0,1.1057866904407738,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,71.06340840686107,0.0,0.0,10.594586067281938,182.49928245124175,7.105427357601002e-15,0.0,0.0,58.91568228779889,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,88.61814239310357,0.0,0.0,0.0,0.0,13.638318618165242,23.01270330133744,0.0,58.91568228779889,0.0,1.1057866904407645,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,125.80406152611229,0.0,0.0,0.0,0.0,34.06670188529156,169.85104710717627,0.0,58.91568228779889,0.0,2.211573380881529,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,106.75715100932824,0.0,135.0,0.0,0.0,9.611398149937175,36.47654142299443,0.0,58.91568228779889,0.0,2.2115733808815476,0.0,230.27295696038144,0.0,0.0,322.3507655885242,0.0,0.0,0.0
8,2.0,R3Z2,81.13972922375658,0.0,135.0,0.0,0.0,1.6136156480183652,19.855564063657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z3,98.97289444950592,0.0,0.0,0.0,70.45706543381716,3.528644716512644,9.60006584303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z4,90.45671365901391,0.0,0.0,0.0,0.0,4.956883732507699,117.32085557944752,0.0,58.91568228779889,0.0,2.211573380881529,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,89.8356015274769,0.0,0.0,13.378457604618745,141.02341682990163,1.7763568394002505e-15,0.0,0.0,32.803421186261694,0.0,0.0,0.0,0.0,0.0,0.0,416.8728345039876,0.0,0.0,0.0
9,2.25,R1Z2,110.09542172460964,0.0,0.0,3.7139317192989836,159.56031466961454,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,99.53717728867203,0.0,0.0,8.265674393559294,32.72097693069516,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.726738990079326,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,97.5430927070896,0.0,0.0,1.7982637040238814,102.64771456810169,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.31372475856398,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,113.65082520833474,0.0,0.0,2.4048547909245173,86.3956364195078,-2.6645352591003757e-15,0.0,0.0,65.60684237252339,0.0,0.0,0.0,59.04241791898589,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,99.57867105037134,0.0,135.0,0.0,0.0,26.230091271016292,84.80178711025347,0.0,0.0,0.0,1.1057866904407736,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,68.30348277457972,0.0,0.0,0.0,0.0,12.228215337891205,59.36233390825365,0.0,32.803421186261694,0.0,2.211573380881547,0.0,230.27295696038144,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,111.08707166406779,0.0,0.0,4.121743266310574,57.64213850524825,-1.7763568394002505e-15,0.0,0.0,32.803421186261694,0.0,1.1057866904407878,0.0,115.13647848019072,0.0,0.0,0.0,0.0,0.0,0.0
