time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,103.67641971459474,0.0,135.0,7.031727785640598,101.61948889946979,-5.329070518200751e-15,0.0,0.0,34.000575098783635,0.0,45.0,0.0,125.6702680525659,80.0,0.0,481.5059219423526,0.0,0.0,0.0
0,0.0,R1Z2,160.83577778339736,0.0,135.0,0.9318248921483843,74.89422546980718,4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.40523452919206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,143.39371645950794,0.0,0.0,0.0,128.5042510593417,0.0,0.0,0.0,34.000575098783635,0.0,0.0,0.0,104.60404261111827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.4658182846527,0.0,135.0,3.72792346961603,172.8045039049259,-7.105427357601002e-15,0.0,0.0,34.000575098783635,0.0,0.0,0.0,0.0,0.0,0.0,388.44437308016023,0.0,0.0,0.0
0,0.0,R2Z2,77.66716928529375,0.0,0.0,0.4076317389754962,68.72093979393551,-3.4416913763379853e-15,0.0,0.0,68.00115019756727,0.0,0.0,0.0,101.50722238618917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,120.3443742363719,0.0,0.0,0.39095736724105734,92.56175038486477,2.0539125955565396e-15,0.0,0.0,34.000575098783635,0.0,77.3450405069687,0.0,195.47902440416522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,118.18537147909701,0.0,0.0,0.0,105.19983312630114,0.0,0.0,0.0,34.000575098783635,0.0,84.68450915181646,0.0,214.11239083862463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,95.6171793289406,0.0,0.0,0.0,158.56598372253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,114.01658885633537,0.0,0.0,0.0,87.07040728199635,0.0,0.0,0.0,34.000575098783635,0.0,0.0,0.0,108.07176548955304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,112.65205411361848,0.0,0.0,5.5770485830093435,182.98848365279008,-1.0658141036401503e-14,0.0,0.0,34.000575098783635,0.0,81.56078184878439,0.0,221.03951586074967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,124.90657371140735,0.0,0.0,0.0,68.13181009796389,0.0,0.0,0.0,34.000575098783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.86473409984858,0.0,135.0,0.0,41.68842578610831,0.0,0.0,0.0,34.000575098783635,0.0,0.0,0.0,0.0,0.0,0.0,389.32531128559714,0.0,0.0,0.0
0,0.0,R3Z2,120.98214039851284,0.0,0.0,0.267915848147922,62.37871000256056,1.942890293094024e-15,0.0,0.0,68.00115019756727,0.0,9.66563564976289,0.0,269.2092204182551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,119.56515762403293,0.0,0.0,0.0,91.63869506628407,0.0,0.0,0.0,34.000575098783635,0.0,45.0,0.0,116.36265377906754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,148.44549067141395,0.0,0.0,0.08402164381118382,7.702026736219354,3.7470027081099033e-16,0.0,0.0,34.000575098783635,0.0,90.0,0.0,287.9695393961695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.19818675069882,0.0,0.0,0.939224476395907,77.53370947698029,-6.328271240363392e-15,0.0,0.0,34.000575098783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,153.7756374246816,0.0,0.0,0.0,69.94633458446748,0.0,0.0,0.0,34.000575098783635,0.0,0.0,0.0,212.7580614632173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.15147577155201,0.0,0.0,3.9836714572896597,72.07475046532642,4.440892098500626e-16,0.0,0.0,0.0,0.0,17.563659177764876,0.0,108.40902250184841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,100.52309662650183,0.0,0.0,0.0,173.44633432641797,0.0,0.0,0.0,34.000575098783635,0.0,0.0,0.0,93.51911787762326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,55.59822530054948,0.0,135.0,11.530625232727886,112.40835727677492,5.329070518200751e-15,0.0,0.0,68.00115019756727,0.0,90.0,0.0,249.44828173676362,0.0,0.0,452.2215607604771,0.0,0.0,0.0
0,0.0,R4Z2,148.71086250845985,0.0,135.0,0.0,50.400694632490854,0.0,0.0,0.0,34.000575098783635,0.0,40.89847370139135,0.0,103.57948061855384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,57.56411897815374,0.0,0.0,0.0,42.45702065869972,0.0,0.0,0.0,34.000575098783635,0.0,4.321215747741372,0.0,111.14823345043582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,98.02487257374383,0.0,0.0,2.5951819098031024,114.87086770569049,-4.884981308350689e-15,0.0,0.0,34.000575098783635,0.0,9.409106615563203,0.0,126.7971256294463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,78.20992704578673,0.0,0.0,0.2876330411853587,102.98867448814669,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,116.10459996704311,0.0,0.0,0.0,170.59965304007895,0.0,0.0,0.0,34.000575098783635,0.0,38.562357910523296,0.0,119.59931211360121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,159.7509815694212,0.0,0.0,0.0,99.80558516443338,0.0,0.0,0.0,68.00115019756727,0.0,45.0,0.0,118.62612091331303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,169.01972180296977,0.0,0.0,0.0,25.681030375629522,0.0,0.0,0.0,34.000575098783635,0.0,45.0,0.0,100.77034688718231,0.0,0.0,0.0,0.0,0.0,0.0
