time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,152.5728691439002,0.0,0.0,7.176195217913929,42.06041632234921,1.7763568394002505e-15,0.0,0.0,61.285229181356186,0.0,0.0,0.0,138.13825260760404,0.0,0.0,374.81996280906077,0.0,0.0,0.0
1,0.25,R2Z3,221.48841173770907,0.0,0.0,11.562372656574759,46.37437913865007,0.0,0.0,220.0,61.285229181356186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,165.44487779591063,0.0,0.0,0.0,50.08390290444352,0.0,0.0,0.0,0.0,0.0,0.0,35.261521090263315,201.5652337884423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,253.93051038373687,0.0,0.0,8.580490523575705,76.78491211883664,-3.552713678800501e-15,0.0,0.0,61.285229181356186,0.0,0.0,0.0,232.0507236151297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.4753010667205,0.0,135.0,0.0,34.871994239129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.84451824059641,0.0,0.0,271.9847905810308,0.0,0.0,0.0
1,0.25,R3Z2,97.42388705616787,0.0,0.0,0.0,57.383162105849635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15596211032275,0.0,0.0,349.17091373114397,0.0,0.0,0.0
2,0.5,R1Z1,211.3943907365554,0.0,135.0,0.670636305347692,42.66725961706052,3.3306690738754696e-15,0.0,0.0,45.43272569944249,0.0,0.0,0.0,278.3673694793076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,155.53090109736584,0.0,0.0,0.0,105.19358590802173,0.0,0.0,86.01232475165652,22.716362849721246,0.0,0.0,0.0,283.9474367877895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,178.9626432498137,0.0,0.0,0.0,119.14185046791235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.935552120727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,169.46371609350763,0.0,0.0,3.6253836370432992,71.25415533048324,-1.7763568394002505e-15,0.0,0.0,22.716362849721246,0.0,0.0,0.0,0.0,0.0,0.0,384.3463181610095,0.0,0.0,0.0
2,0.5,R2Z2,193.61834222875993,0.0,0.0,4.988278898227627,44.20648982560973,-8.881784197001252e-16,0.0,0.0,45.43272569944249,0.0,0.0,0.0,137.95584932325912,0.0,0.0,374.5870129726072,0.0,0.0,0.0
2,0.5,R2Z3,171.63177728415658,0.0,0.0,4.892009929910827,39.98007457541665,-2.6645352591003757e-15,0.0,220.0,45.43272569944249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.01503977132663,0.0,0.0,9.040572047904845,122.04458862742786,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,201.29907897644244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,224.34166506162666,0.0,0.0,1.498033029982139,72.67613818495715,-3.552713678800501e-15,0.0,0.0,45.43272569944249,0.0,0.0,0.0,231.74431454072038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,164.2694867006354,0.0,135.0,1.373143173984161,33.38638075278307,4.440892098500626e-16,0.0,199.3932761695762,0.0,0.0,0.0,0.0,247.51725440686033,0.0,0.0,271.81575259274206,0.0,0.0,0.0
2,0.5,R3Z2,103.52853379902291,0.0,0.0,5.09354360067649,43.45514269157608,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,245.83092791376643,0.0,0.0,348.9539047259714,0.0,0.0,0.0
3,0.75,R1Z1,211.56561258088752,0.0,135.0,1.7127003574832145,57.76290733414798,2.220446049250313e-16,0.0,0.0,42.06262800679607,0.0,0.0,0.0,277.99980204965647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,151.55271575872706,0.0,0.0,6.499597733636378,112.15084109777965,6.217248937900877e-15,0.0,200.31818258227213,21.031314003398034,0.0,0.0,0.0,283.5725012136547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,196.8974993650106,0.0,0.0,0.8837736911461462,125.09973918523251,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.7851070519776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,173.0503321296585,0.0,0.0,0.0,98.9868259233445,0.0,0.0,0.0,21.031314003398034,0.0,0.0,0.0,0.0,0.0,0.0,384.1074477142859,0.0,0.0,0.0
3,0.75,R2Z2,177.0995988029885,0.0,0.0,5.298301661157943,40.828709738135665,-3.552713678800501e-15,0.0,0.0,42.06262800679607,0.0,0.0,0.0,137.77368689152027,0.0,0.0,374.3542079139982,0.0,0.0,0.0
3,0.75,R2Z3,185.20123880218978,0.0,0.0,8.06618645455675,32.8478666174044,3.552713678800501e-15,0.0,191.1345171203314,42.06262800679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,159.12717600861578,0.0,0.0,4.1217363399618066,39.861795321624456,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,26.977707044156688,193.6801643883456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,243.0176248958386,0.0,0.0,9.124437719451691,92.61716411129154,0.0,0.0,0.0,42.06262800679607,0.0,0.0,0.0,231.43831006113163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,178.877724148991,0.0,135.0,0.0,16.834888665517926,0.0,0.0,220.0,0.0,0.0,0.0,0.0,247.19042270540473,0.0,0.0,271.6468196612156,0.0,0.0,0.0
3,0.75,R3Z2,129.36053983881874,0.0,0.0,0.0,34.30904359911297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50632290538832,0.0,0.0,348.7370305914495,0.0,0.0,0.0
4,1.0,R1Z1,175.5499083979287,0.0,135.0,0.0,55.31041308075875,0.0,0.0,40.03177312667272,105.33186010660603,0.0,0.0,0.0,277.6327199707689,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,137.25874671946195,0.0,0.0,4.354524967123467,110.17437206702682,3.552713678800501e-15,0.0,0.0,52.665930053303015,0.0,0.0,0.0,283.1980607194767,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,196.5183005497112,0.0,0.0,0.0,156.36154815454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63486063692575,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,190.3707016824066,0.0,0.0,3.7854751709408987,42.012929734546006,-3.1086244689504383e-15,0.0,0.0,52.665930053303015,0.0,0.0,0.0,0.0,0.0,0.0,383.86872572505393,0.0,0.0,0.0
4,1.0,R2Z2,186.40763419395253,0.0,0.0,2.156792125480152,57.245404125799055,8.881784197001252e-16,0.0,0.0,105.33186010660603,0.0,0.0,0.0,137.59176499435608,0.0,0.0,374.1215475432546,0.0,0.0,0.0
4,1.0,R2Z3,176.0413776541851,0.0,0.0,13.022919184095798,137.32742159346068,3.552713678800501e-15,0.0,111.71437122118326,105.33186010660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,192.01517695244675,0.0,0.0,7.3350611231245395,40.09993413706517,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,193.4244213379593,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,240.3766130668891,0.0,0.0,0.0,115.77118317415828,0.0,0.0,0.0,105.33186010660603,0.0,0.0,0.0,231.1327096421202,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,214.56886527870802,0.0,135.0,8.641294657312422,48.50248689951664,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,246.86402256562482,0.0,0.0,271.47799172115884,0.0,0.0,0.0
4,1.0,R3Z2,102.26889783994952,0.0,0.0,0.9845178545216839,59.88449940527424,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,245.18214651847111,0.0,0.0,348.5202912437565,0.0,0.0,0.0
5,1.25,R1Z1,210.64903068863364,0.0,135.0,7.358809257308739,9.555954747366851,-1.7763568394002505e-15,0.0,0.0,52.28391398034755,0.0,0.0,0.0,277.26612260176836,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,113.37171809302727,0.0,0.0,3.4989726947675877,107.08250723554522,-3.9968028886505635e-15,0.0,105.42645763892955,26.141956990173774,0.0,0.0,0.0,282.82411465153217,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,201.80690939538192,0.0,0.0,0.0,229.38255152154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48481261326116,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,150.5815108951598,0.0,0.0,0.0,16.28489588717604,0.0,0.0,0.0,26.141956990173774,0.0,0.0,0.0,0.0,0.0,0.0,383.6301521010476,0.0,0.0,0.0
5,1.25,R2Z2,199.25343987490953,0.0,0.0,0.7588056085743453,23.53713256202241,-3.3306690738754696e-16,0.0,220.0,52.28391398034755,0.0,0.0,0.0,137.41008331415503,0.0,0.0,373.8890317704532,0.0,0.0,0.0
5,1.25,R2Z3,190.14781135492063,0.0,0.0,15.34622831641705,17.77989959707867,3.552713678800501e-15,0.0,104.73776946107736,52.28391398034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,162.05488344914409,0.0,0.0,2.4552442655798927,22.152414813253365,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,34.77725969440269,183.69003921109143,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,231.96507516756654,0.0,0.0,10.448588012618046,84.52320548933699,-1.7763568394002505e-15,0.0,0.0,52.28391398034755,0.0,0.0,0.0,230.82751275014834,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,180.75931755302042,0.0,135.0,8.100885100477441,70.72122746879359,0.0,0.0,99.64322926821539,0.0,0.0,0.0,0.0,246.5380534176693,0.0,0.0,271.3092687073198,0.0,0.0,0.0
5,1.25,R3Z2,113.34332945305447,0.0,0.0,0.0,28.94141738259808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8583981870459,0.0,0.0,348.30368659912256,0.0,0.0,0.0
6,1.5,R1Z1,250.44365178515775,0.0,135.0,0.0,29.51934569052615,0.0,0.0,0.0,81.03918380453437,0.0,0.0,0.0,276.9000093026245,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,141.26004511202098,0.0,0.0,0.0,100.43334694297583,0.0,0.0,0.0,40.51959190226719,0.0,0.0,0.0,282.45066235696083,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,204.14028407964355,0.0,0.0,4.379731817622883,155.45438293572508,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.33496271901986,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,195.5771535675227,0.0,0.0,7.948248424724014,79.94978636488861,1.7763568394002505e-15,0.0,0.0,40.51959190226719,0.0,0.0,0.0,0.0,0.0,0.0,383.3917267500582,0.0,0.0,0.0
6,1.5,R2Z2,195.41905804877294,0.0,0.0,4.0718811604699745,18.830518299203792,8.881784197001252e-16,0.0,220.0,81.03918380453437,0.0,0.0,0.0,137.22864153372504,0.0,0.0,373.6566605057266,0.0,0.0,0.0
6,1.5,R2Z3,208.54820291968386,0.0,0.0,13.012713452212502,41.395134951480216,1.7763568394002505e-15,0.0,220.0,81.03918380453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,166.5429957797979,0.0,0.0,1.2743067531245913,49.714487714450044,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,183.4474875223226,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,258.16238607063303,0.0,0.0,11.749030531808387,49.91818001673339,3.552713678800501e-15,0.0,0.0,81.03918380453437,0.0,0.0,43.63086066860801,218.630582486244,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,219.97369333559115,0.0,135.0,0.0,46.93298343859276,0.0,0.0,128.492816104606,0.0,0.0,0.0,0.0,246.21251469243924,0.0,0.0,271.1406505544871,0.0,0.0,0.0
6,1.5,R3Z2,102.2995621874466,0.0,0.0,0.0,40.463358595846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53507734589104,0.0,0.0,348.08721657383,0.0,0.0,0.0
7,1.75,R1Z1,218.331979981507,0.0,135.0,4.804070255567076,45.64726026614488,0.0,0.0,0.0,79.67986541807541,0.0,0.0,0.0,276.534379434152,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,114.27710547933414,0.0,0.0,5.941591602724397,11.57352918113936,-1.7763568394002505e-15,0.0,0.0,39.839932709037704,0.0,0.0,0.0,282.0777031837646,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,211.30047589494453,0.0,0.0,2.658711412157146,121.75558098147218,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.18531069258384,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,167.02793714215375,0.0,0.0,9.068386138587293,51.057242671033876,-1.7763568394002505e-15,0.0,0.0,39.839932709037704,0.0,0.0,0.0,0.0,0.0,0.0,383.1534495799344,0.0,0.0,0.0
7,1.75,R2Z2,228.6877348190006,0.0,0.0,10.014042409589685,17.366101149723285,1.7763568394002505e-15,0.0,220.0,79.67986541807541,0.0,0.0,0.0,137.04743933629283,0.0,0.0,373.42443365926346,0.0,0.0,0.0
7,1.75,R2Z3,212.04508033009762,0.0,0.0,25.87191115366619,31.02821901925924,0.0,0.0,148.99377329977352,79.67986541807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,132.95299067395624,0.0,0.0,9.218076907683766,43.3244771823062,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,183.20525610852337,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,226.31102296849042,0.0,0.0,19.12516003879142,82.3276284626113,0.0,0.0,0.0,79.67986541807541,0.0,0.0,0.0,218.3418939039654,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,206.76121082141864,0.0,135.0,0.0,44.024467598173295,0.0,0.0,220.0,0.0,0.0,0.0,0.0,245.88740582158727,0.0,0.0,270.97213719748976,0.0,0.0,0.0
7,1.75,R3Z2,111.91108454652641,0.0,0.0,0.0,37.40706583664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.21218343053124,0.0,0.0,347.87088108421324,0.0,0.0,0.0
8,2.0,R1Z1,192.53414993944136,0.0,135.0,10.478875396697653,56.20239972509423,-3.552713678800501e-15,0.0,0.0,18.995338381808384,0.0,0.0,0.0,276.1692323580097,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,136.8845204338885,0.0,0.0,0.0,43.119114604618005,0.0,0.0,220.0,9.497669190904192,0.0,0.0,0.0,281.70523648080615,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,220.29273404362013,0.0,0.0,0.0,65.55465732855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03585627268052,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,181.7706301045864,0.0,0.0,1.4151956674693622,76.65442575508266,-2.220446049250313e-16,0.0,0.0,9.497669190904192,0.0,0.0,0.0,0.0,0.0,0.0,382.915320498582,0.0,0.0,0.0
8,2.0,R2Z2,196.67298597250365,0.0,0.0,4.242352671769023,25.118247794581986,-8.881784197001252e-16,0.0,220.0,18.995338381808384,0.0,0.0,0.0,136.86647640550342,0.0,0.0,373.19235114130805,0.0,0.0,0.0
8,2.0,R2Z3,197.30787657769017,0.0,0.0,8.2081996962456,64.7968070093644,3.552713678800501e-15,0.0,175.49571891259157,18.995338381808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,193.68369207932025,0.0,0.0,4.990957280636721,72.81209716055275,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,61.60482283549947,166.17218015661112,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,234.12657214738164,0.0,0.0,19.71493418212856,43.50556620255746,3.552713678800501e-15,0.0,0.0,18.995338381808384,0.0,0.0,18.80721582234643,212.92744479596595,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,201.15825630284277,0.0,135.0,11.743306681819021,50.71238741124212,3.552713678800501e-15,0.0,198.9786211574961,0.0,0.0,0.0,0.0,245.56272623751642,0.0,0.0,270.80372857119744,0.0,0.0,0.0
8,2.0,R3Z2,99.79114990097592,0.0,0.0,8.396073983147488,26.693898313716545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,243.8897158772366,0.0,0.0,347.6546800466586,0.0,0.0,0.0
9,2.25,R1Z1,235.45949801580622,0.0,135.0,0.0,53.722646754767354,0.0,0.0,102.27374733409881,80.94993025551443,0.0,0.0,0.0,275.80456743669924,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,75.50113802865495,0.0,0.0,8.346353614845086,80.49127154305226,-3.552713678800501e-15,0.0,0.0,40.474965127757216,0.0,0.0,0.0,281.33326159780813,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,202.3954450670777,0.0,0.0,5.451606100036017,117.20863616980209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.88659919838231,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,198.34316505896578,0.0,0.0,6.20218266677972,160.0,1.4210854715202004e-14,0.0,0.0,40.474965127757216,0.0,0.0,0.0,0.0,0.0,0.0,382.6773394139642,0.0,0.0,0.0
9,2.25,R2Z2,183.56743678237058,0.0,0.0,7.626163975579601,23.03052157716524,-1.7763568394002505e-15,0.0,220.0,80.94993025551443,0.0,0.0,0.0,136.68575242541954,0.0,0.0,372.9604128621605,0.0,0.0,0.0
9,2.25,R2Z3,181.6960875365546,0.0,0.0,28.63948153367187,78.29733260114045,-3.552713678800501e-15,0.0,0.0,80.94993025551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,180.46200720769062,0.0,0.0,2.8993205742455785,25.20739450718559,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,165.95275975092943,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,245.81823284940003,0.0,0.0,15.17743128121404,138.80675184999234,-5.329070518200751e-15,0.0,0.0,80.94993025551443,0.0,0.0,0.0,212.6462868652349,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z1,199.9005479293118,0.0,135.0,10.440965060916554,22.926631991405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.23847537337923,0.0,0.0,270.6354246105202,0.0,0.0,0.0
9,2.25,R3Z2,114.06605848007808,0.0,0.0,0.0,35.711526542439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.56767412302153,0.0,0.0,347.4386133776044,0.0,0.0,0.0
10,2.5,R1Z1,238.59856190719876,0.0,135.0,4.951598794989323,46.79089197304747,0.0,0.0,0.0,48.34348289827863,0.0,0.0,0.0,275.44038403356404,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,110.21179004442264,0.0,0.0,7.562898671070542,111.86171925388699,-8.881784197001252e-16,0.0,142.21259194772125,24.171741449139315,0.0,0.0,0.0,280.96177788535175,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,201.96853817693815,0.0,0.0,10.180338760555017,88.86902759355097,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.73753920910617,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,177.00837508068804,0.0,0.0,7.4999887077705125,56.92235713385598,-4.440892098500626e-15,0.0,0.0,24.171741449139315,0.0,0.0,0.0,0.0,0.0,0.0,382.4395062341014,0.0,0.0,0.0
10,2.5,R2Z2,196.41727143364602,0.0,0.0,10.016552131922147,39.08755639578666,-1.7763568394002505e-15,0.0,0.0,48.34348289827863,0.0,0.0,0.0,136.5052670805211,0.0,0.0,372.72861873217676,0.0,0.0,0.0
10,2.5,R2Z3,182.4041930694728,0.0,0.0,39.35821195656037,119.01100616672112,-7.105427357601002e-15,0.0,0.0,48.34348289827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,176.8713251617452,0.0,0.0,6.829719881840475,73.97854255105463,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.7336290767442,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,241.26564234854914,0.0,0.0,23.61128374044756,223.11068565609304,-1.0658141036401503e-14,0.0,0.0,48.34348289827863,0.0,0.0,0.0,212.36550018670243,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R3Z1,199.9156147158738,0.0,135.0,11.343867942757377,48.5724087626686,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,244.91465266307674,0.0,0.0,270.46722525040855,0.0,0.0,0.0
10,2.5,R3Z2,124.94322220467308,0.0,0.0,3.9084093481287994,42.207462281385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24605760564387,0.0,0.0,347.2226809935409,0.0,0.0,0.0
11,2.75,R1Z1,225.09232479432484,0.0,135.0,0.08050101719680214,37.16336564997143,-5.551115123125783e-17,0.0,0.0,40.644777944923604,0.0,0.0,0.0,275.07668151278824,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,85.82713185216113,0.0,0.0,14.799489162621427,140.0624151744757,1.7763568394002505e-15,0.0,147.44744315472263,20.322388972461802,0.0,0.0,0.0,280.59078469487577,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,181.59287547487995,0.0,0.0,7.328313376837329,99.5671035570929,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.58867604461315,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,186.00446354313166,0.0,0.0,10.487045835954888,63.86269945523843,5.329070518200751e-15,0.0,7.267589357353145,20.322388972461802,0.0,0.0,0.0,0.0,0.0,0.0,382.2018208670709,0.0,0.0,0.0
11,2.75,R2Z2,202.29953754054125,0.0,0.0,10.994440753825538,3.9098169982123974,0.0,0.0,146.7505018435797,40.644777944923604,0.0,0.0,0.0,136.3250200557046,0.0,0.0,372.4969686617683,0.0,0.0,0.0
11,2.75,R2Z3,199.731406822429,0.0,0.0,17.76982667290414,0.0,0.0,0.0,59.259479996067824,40.644777944923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,165.30925428748566,0.0,0.0,8.652749242637825,103.68722276666104,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.51478775148237,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,247.30234012326872,0.0,0.0,27.446854470648546,126.8579798332447,0.0,0.0,0.0,40.644777944923604,0.0,0.0,0.0,212.0850842701522,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R3Z1,238.90548846897468,0.0,135.0,11.427847617808816,33.982480359369724,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,244.59125754125742,0.0,0.0,270.2991304258535,0.0,0.0,0.0
11,2.75,R3Z2,92.87068754069465,0.0,0.0,13.8400825354721,39.0663718913765,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.92486576360386,0.0,0.0,347.00688281101026,0.0,0.0,0.0
12,3.0,R1Z1,258.2550488337185,0.0,135.0,2.097860992871361,28.341953148972543,-1.3322676295501878e-15,0.0,0.0,91.0628781257591,0.0,0.0,0.0,274.7134592393955,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,126.6081381047861,0.0,0.0,22.252036340723777,109.22665482388581,3.552713678800501e-15,0.0,0.0,45.53143906287955,0.0,0.0,0.0,280.2202813786753,0.0,0.0,0.0,0.0,0.0,0.0
