time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,83.60853768328201,0.0,0.0,0.0,76.26243240132658,0.0,0.0,0.0,31.848394493993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,101.8813256251761,0.0,0.0,0.0,80.55556014889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05378721658748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,122.40684668162498,0.0,0.0,0.0,64.49389347017046,0.0,0.0,0.0,63.69678898798627,0.0,26.914470666549107,0.0,42.90325633278651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,113.94216268114299,0.0,0.0,0.0,50.16165815033632,0.0,0.0,0.0,63.69678898798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,152.6508915126035,0.0,0.0,0.0,68.60585368683537,0.0,0.0,0.0,31.848394493993133,0.0,0.0,0.0,54.52472658629671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,175.82503311649464,0.0,0.0,3.006276226626319,58.171773314430524,-2.6645352591003757e-15,0.0,0.0,31.848394493993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,95.96873379331015,0.0,135.0,0.0,0.0,5.427414921818262,29.224262029606827,118.98620287375431,63.69678898798627,0.0,45.0,0.0,35.16397554859649,80.0,0.0,342.82736782471346,0.0,0.0,0.0
0,0.0,R3Z2,86.37069893139781,0.0,135.0,0.0,122.97472432822796,0.0,0.0,97.76800121284217,0.0,0.0,45.0,0.0,34.12104463312799,80.0,0.0,298.1832307025556,0.0,0.0,0.0
0,0.0,R3Z3,118.8263370252795,0.0,0.0,0.0,109.76833100504982,0.0,0.0,0.0,0.0,0.0,90.0,0.0,87.73406738127224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.7106938412343,0.0,135.0,0.0,51.23945086020317,0.0,0.0,0.0,36.85974322250018,0.0,22.767578239810256,0.0,91.3531442219711,80.0,0.0,331.3593250372921,0.0,0.0,0.0
1,0.25,R1Z2,147.5276956266865,0.0,135.0,2.2434351082549995,126.20954952456381,-1.199040866595169e-14,0.0,202.28566441605025,36.85974322250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,125.5588565243928,0.0,0.0,2.4857339562232,17.98767798798845,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.9695842243395,0.0,0.0,0.5982100932944405,37.602045429000334,6.661338147750939e-16,0.0,0.0,73.71948644500036,0.0,19.78178111271569,0.0,44.55785460505726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,107.29297050198291,0.0,0.0,0.0,88.4625685930277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38496611944638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,121.28646771471642,0.0,0.0,2.707911517966778,82.43875958816656,-6.217248937900877e-15,0.0,0.0,73.71948644500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,106.39506583160646,0.0,0.0,1.736021240641648,53.03819344256628,2.6645352591003757e-15,0.0,0.0,36.85974322250018,0.0,45.0,0.0,38.12414618561703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,108.97999198449718,0.0,0.0,1.4591344261391868,92.64711972729913,2.4424906541753444e-15,0.0,0.0,73.71948644500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,111.33041573652508,0.0,0.0,0.3946222863881417,69.99055689954675,-6.661338147750939e-16,0.0,0.0,36.85974322250018,0.0,10.724408980028967,0.0,31.89309224581408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,137.41627328391246,0.0,0.0,0.02406202013385439,52.3104629079043,1.7104373473131318e-15,0.0,0.0,36.85974322250018,0.0,0.0,0.0,57.676596629620846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,82.2228274025176,0.0,0.0,1.5868780894381302,25.9120662749517,2.220446049250313e-16,0.0,0.0,73.71948644500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,80.38085122989396,0.0,0.0,1.3256497267668692,44.51949237250489,-4.440892098500626e-16,0.0,0.0,73.71948644500036,0.0,55.59968226766304,0.0,83.81554281102812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,77.16410311666976,0.0,135.0,0.0,0.0,1.6446102406967789,72.31639752917623,45.979964994010786,73.71948644500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,104.6154943824067,0.0,0.0,0.0,0.0,2.3030600930688303,178.20560018614623,57.99946018515408,0.0,0.0,23.900051887053824,0.0,97.50062043838399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,86.03113864570061,0.0,0.0,0.0,69.312163858889,0.0,0.0,0.0,36.85974322250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,64.208106151045,0.0,0.0,5.604398003920792,33.166434178565765,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,83.93225085500721,0.0,0.0,3.4785644227658565,119.4065348269175,5.329070518200751e-15,0.0,0.0,36.85974322250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.72114794889904,0.0,0.0,2.8987078188502693,125.0015451369139,4.440892098500626e-15,0.0,0.0,0.0,0.0,34.591976323696315,0.0,67.03791392278181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.20882977575852,0.0,0.0,1.028405122721395,88.50748212068781,3.774758283725532e-15,0.0,0.0,73.71948644500036,0.0,45.0,0.0,53.30504544063761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,121.937257492596,0.0,0.0,1.4951036240180464,25.861130297157633,-6.661338147750939e-16,0.0,0.0,73.71948644500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,136.506908393599,0.0,0.0,3.3785759576293373,115.4324864204092,3.9968028886505635e-15,0.0,0.0,36.85974322250018,0.0,90.0,0.0,75.34250825568799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,167.87806313880068,0.0,0.0,11.025887232910819,57.521051684708695,7.105427357601002e-15,0.0,0.0,36.85974322250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,87.9944225566744,0.0,135.0,2.214652413933898,58.22174839156705,3.1086244689504383e-15,0.0,116.6027675277538,73.71948644500036,0.0,9.865105315341061,0.0,37.43260759001659,80.0,0.0,361.34273223578424,0.0,0.0,0.0
1,0.25,R3Z2,110.44220081669096,0.0,135.0,0.0,0.0,3.916796353913561,107.63065241738137,0.0,0.0,0.0,9.664508435969848,0.0,36.3436952360516,80.0,0.0,316.71674743115494,0.0,0.0,0.0
1,0.25,R3Z3,97.85061833248288,0.0,0.0,0.0,120.16457481465139,0.0,0.0,0.0,0.0,0.0,23.078095477874033,0.0,93.03874400650581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,115.53804401765743,0.0,135.0,3.63236113635692,81.32081129578836,5.329070518200751e-15,0.0,0.0,42.690210491260444,0.0,0.0,0.0,91.31166544738892,48.52173025243909,0.0,342.53910851071004,0.0,0.0,0.0
2,0.5,R1Z2,148.52732452420344,0.0,135.0,0.0,95.92430177054,0.0,0.0,66.13316440124113,42.690210491260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,124.98105732053824,0.0,0.0,0.28311166440210656,40.98755274840309,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,146.74219495069346,0.0,0.0,0.5570474868009825,35.2045976317388,3.3306690738754696e-16,0.0,0.0,85.38042098252089,0.0,34.12952058568284,0.0,52.441465930913516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.12285613973862,0.0,0.0,0.31877937673273493,64.04570442165297,3.0531133177191805e-15,0.0,0.0,0.0,0.0,12.021937454436543,0.0,49.147990584949675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,131.8387150387042,0.0,0.0,3.8309368609774737,64.3890385094419,-6.661338147750939e-15,0.0,0.0,85.38042098252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,102.31665674845893,0.0,0.0,1.806814453430718,111.10041389305641,2.220446049250313e-15,0.0,0.0,42.690210491260444,0.0,10.411721917002344,0.0,40.51802169426511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,93.78709060694854,0.0,0.0,1.1824196233554432,112.20009401672799,-4.218847493575595e-15,0.0,0.0,85.38042098252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,116.55357636801794,0.0,0.0,7.440454600834485,70.79264302001219,-6.217248937900877e-15,0.0,0.0,42.690210491260444,0.0,45.0,0.0,42.29988050413959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,128.90719338634025,0.0,0.0,0.6840300457535591,100.05665868795019,1.5543122344752192e-15,0.0,0.0,42.690210491260444,0.0,90.0,0.0,78.49294719657824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,83.18002541213612,0.0,0.0,2.2866568451710805,32.72995209327971,-1.7763568394002505e-15,0.0,0.0,85.38042098252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,80.65518653834182,0.0,0.0,1.0545491277080714,86.59366746246961,4.218847493575595e-15,0.0,0.0,85.38042098252089,0.0,5.5551303057422246,0.0,85.06396444714402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,86.24506862025517,0.0,135.0,0.0,0.0,1.8684294058133903,60.889116322273594,2.192412403461418,85.38042098252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,92.6727939871481,0.0,0.0,0.0,0.0,0.0,192.91970314513242,0.0,0.0,0.0,0.0,0.0,97.4563504103381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,86.51641067483352,0.0,0.0,0.0,61.009721191794654,0.0,0.0,0.0,42.690210491260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,69.16259736106424,0.0,0.0,1.2362354957142685,111.00515541002345,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,100.51860595638603,0.0,0.0,2.685668516398948,126.61355225651522,1.3766765505351941e-14,0.0,0.0,42.690210491260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,78.13725819111733,0.0,0.0,3.5286830407222425,118.59187627352902,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,87.85001399597567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,132.5937815668602,0.0,0.0,0.0,0.0,0.23243670507571515,124.90991016586867,0.0,85.38042098252089,0.0,6.055436092764914,0.0,54.68318302396194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,102.91560782630778,0.0,0.0,0.0,0.0,0.685612868092444,37.50141497849688,0.0,85.38042098252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,146.33275307707,0.0,0.0,0.0,149.55858325715027,0.0,0.0,0.0,42.690210491260444,0.0,25.001429407096285,0.0,81.09822415825104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,146.36835335962607,0.0,0.0,0.0,24.19610336261567,0.0,0.0,0.0,42.690210491260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,95.43970508030903,0.0,135.0,0.0,0.0,0.0,47.956294346638124,0.0,85.38042098252089,0.0,0.0,0.0,37.41561136393731,53.63898766255673,0.0,373.7035894376057,0.0,0.0,0.0
2,0.5,R3Z2,101.8393371187339,0.0,135.0,0.0,166.28815076887878,1.3870904955807366,11.488630409914379,0.0,0.0,0.0,0.0,0.0,36.32719342918967,46.02268675607384,0.0,327.3197464313395,0.0,0.0,0.0
2,0.5,R3Z3,82.69957647585309,0.0,0.0,0.0,0.0,0.0,90.75810308559,0.0,0.0,0.0,0.0,0.0,92.99649988756582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,120.7493411359475,0.0,135.0,0.8123287622787387,72.56843090368847,1.1102230246251565e-16,0.0,0.0,47.42415109295792,0.0,0.0,0.0,91.2702055061896,0.0,0.0,342.39983202191354,0.0,0.0,0.0
3,0.75,R1Z2,161.1472520308033,0.0,135.0,0.0,0.0,1.6173042378105977,76.81963316058778,105.52584562388083,47.42415109295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,122.51605811578936,0.0,0.0,4.82647169648132,37.71005766010434,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,141.8577594468891,0.0,0.0,0.0,44.8986018525849,0.0,0.0,0.0,94.84830218591584,0.0,0.0,0.0,52.4176549525106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,92.50997795658664,0.0,0.0,0.5451585416663036,47.25245889647695,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.12567500468145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,121.4634453202554,0.0,0.0,5.062057408674363,63.54710319435134,5.329070518200751e-15,0.0,0.0,94.84830218591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,95.1236032749738,0.0,0.0,0.0,5.705434713329622,3.1629100289699954,87.70120051690716,0.0,47.42415109295792,0.0,0.0,0.0,40.49962453998338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,99.09787125208831,0.0,0.0,1.048591921731429,106.05449640996129,2.4424906541753444e-15,0.0,0.0,94.84830218591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,124.9928338667897,0.0,0.0,0.0,66.02036873377051,0.0,31.42113538845338,0.0,47.42415109295792,0.0,0.0,0.0,42.280674299216614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,116.12676768723132,0.0,0.0,0.0,0.0,1.5446329937526986,94.98459824714851,0.0,47.42415109295792,0.0,0.0,0.0,78.45730757748476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,72.73574404740198,0.0,0.0,4.623834109536084,37.27156720549694,-3.552713678800501e-15,0.0,0.0,94.84830218591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,106.38607014649914,0.0,0.0,0.9919684808090068,101.47059971738308,3.3306690738754696e-16,0.0,0.0,94.84830218591584,0.0,0.0,0.0,85.02534126633918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,81.41331599833217,0.0,135.0,0.0,5.297648960088566,7.740082985526201,43.98588252866533,0.0,94.84830218591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,111.85219704096336,0.0,0.0,0.0,135.6549102156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41210048304002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,96.65258016677159,0.0,0.0,0.0,37.508417889809834,3.551083217267282,2.0750358415022205,0.0,47.42415109295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,64.51309845838612,0.0,0.0,0.0,76.23310964238993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,82.38658209059993,0.0,0.0,0.0,0.0,0.15720933609315174,28.040702164915245,0.0,47.42415109295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,85.6809373143298,0.0,0.0,0.0,0.0,5.320287868688418,94.88808844858347,0.0,0.0,0.0,0.0,0.0,87.81012581304977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,127.2490438062916,0.0,0.0,0.0,125.37272381277289,2.052721366606851,34.4721829785728,0.0,94.84830218591584,0.0,0.0,0.0,54.658354196871144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,122.11968965252176,0.0,0.0,6.944192106264012,46.96515277611633,-2.6645352591003757e-15,0.0,0.0,94.84830218591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,158.68468962033762,0.0,0.0,0.0,0.0,0.0,51.461634791022284,0.0,47.42415109295792,0.0,0.0,0.0,81.06140161659114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,160.33380070620245,0.0,0.0,8.806716219392648,38.861552302690406,0.0,0.0,0.0,47.42415109295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,93.64636572561616,0.0,135.0,0.0,0.0,0.0,34.62534591163802,0.0,94.84830218591584,0.0,0.0,0.0,37.39862285497205,0.0,0.0,373.55164146292384,0.0,0.0,0.0
3,0.75,R3Z2,134.0404801055094,0.0,135.0,0.0,125.73148643917044,0.0,33.8068703224712,0.0,0.0,0.0,0.0,0.0,36.31069911495138,0.0,0.0,327.18665813904227,0.0,0.0,0.0
3,0.75,R3Z3,120.86466413608761,0.0,0.0,0.0,0.0,1.6635962679761345,91.31861097915984,0.0,0.0,0.0,0.0,0.0,92.95427494951228,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.88055533663734,0.0,135.0,16.637779594057818,100.57917769305078,3.552713678800501e-15,0.0,0.0,35.877769330366135,0.0,0.0,0.0,91.22876438982186,0.0,0.0,342.2606121629729,0.0,0.0,0.0
4,1.0,R1Z2,150.93330341534133,0.0,135.0,0.9035154449442189,111.29241650187001,2.7755575615628914e-15,0.0,0.0,35.877769330366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,120.66427252136124,0.0,0.0,6.8104290911998575,35.11438915603285,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,132.588674247389,0.0,0.0,3.0452629113929106,45.896658537173174,0.0,0.0,0.0,71.75553866073227,0.0,0.0,0.0,52.393854785451026,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,123.0568881375089,0.0,0.0,3.554186967999641,93.15351636863474,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.10336955677299,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,99.09981291683886,0.0,0.0,3.421481642251166,81.33781023747188,-4.884981308350689e-15,0.0,0.0,71.75553866073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,97.29153707351469,0.0,0.0,2.6314343255737924,63.41161033730285,1.7763568394002505e-15,0.0,0.0,35.877769330366135,0.0,0.0,0.0,40.481235738905276,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,97.05212675561323,0.0,0.0,1.7363890987379307,138.00687877758497,4.884981308350689e-15,0.0,0.0,71.75553866073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,115.66665820069355,0.0,0.0,0.31137208174304476,72.43070034567337,3.6841957504134264,0.0,0.0,35.877769330366135,0.0,0.0,0.0,42.26147681484564,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,139.82212218609234,0.0,0.0,0.0,0.0,1.3323470099929549,65.30536024977052,0.0,35.877769330366135,0.0,0.0,0.0,78.42168414051335,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,90.99918198284003,0.0,0.0,2.6159274277381215,45.638764818845736,2.6645352591003757e-15,0.0,0.0,71.75553866073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,69.13946537361457,0.0,0.0,1.1416914683267123,64.10618496752639,-3.774758283725532e-15,0.0,0.0,71.75553866073227,0.0,0.0,0.0,84.98673562233868,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,87.44711130461835,0.0,135.0,0.0,48.02685593603372,0.0,0.0,10.200065030193741,71.75553866073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,111.42718743555417,0.0,0.0,0.0,0.0,12.437497143572251,152.5216760714009,67.04958144062184,0.0,0.0,0.0,0.0,97.36787064736303,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,115.73366202265167,0.0,0.0,0.0,37.37264770694332,0.0,0.0,0.0,35.877769330366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,74.86925417867262,0.0,0.0,3.0284407697224225,67.9017988516624,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,78.81661373810476,0.0,0.0,7.072316069406455,96.7687808568908,-5.329070518200751e-15,0.0,0.0,35.877769330366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,101.08409764075417,0.0,0.0,0.0,83.85295856143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7702557413007,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,126.78239335652601,0.0,0.0,3.8599904970545964,98.295616297061,2.220446049250313e-15,0.0,0.0,71.75553866073227,0.0,0.0,0.0,54.63353664327653,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,132.78101054879613,0.0,0.0,5.486354386127687,34.49355780399181,8.881784197001252e-16,0.0,0.0,71.75553866073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,150.7405265616991,0.0,0.0,4.01748871209611,76.4420105168653,-2.6645352591003757e-15,0.0,0.0,35.877769330366135,0.0,0.0,0.0,81.02459579415769,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,172.30642393693358,0.0,0.0,0.0,14.342123984542013,2.2268676951880533,19.811280444335132,0.0,35.877769330366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,94.17242519732889,0.0,135.0,0.0,0.0,2.8613906721282723,57.382746288460105,0.0,71.75553866073227,0.0,0.0,0.0,37.38164205961685,0.0,0.0,373.39975527032726,0.0,0.0,0.0
4,1.0,R3Z2,101.79738480482976,0.0,135.0,0.0,0.0,3.1690354374972043,114.2592264830177,44.58543970553619,0.0,0.0,0.0,0.0,36.294212289934705,0.0,0.0,327.05362396047855,0.0,0.0,0.0
