time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,123.77739650856721,0.0,0.0,1.6569832342621424,105.77494497686759,6.661338147750939e-16,0.0,0.0,38.86005420533516,0.0,90.0,0.0,285.06647804684224,80.0,0.0,356.4544034865192,0.0,0.0,0.0
0,0.0,R1Z2,119.14412617248593,0.0,0.0,0.832729337310667,145.3334725109165,8.215650382226158e-15,0.0,0.0,38.86005420533516,0.0,0.0,0.0,221.93057633277766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,98.88975355208783,0.0,0.0,5.196798538368419,56.44055066904609,-8.881784197001252e-16,0.0,0.0,38.86005420533516,0.0,0.0,0.0,106.79126081800942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,115.26351250688614,0.0,0.0,6.400086285785221,138.02441312866898,-1.3322676295501878e-14,0.0,0.0,77.72010841067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,82.21596767926516,0.0,135.0,7.699988924419202,52.95196792890289,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.94304652015245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,138.69231442809652,0.0,0.0,0.9408470520967569,124.07125099009589,6.772360450213455e-15,0.0,0.0,0.0,0.0,11.453556366928169,0.0,258.6645403898526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.4606871492652,0.0,0.0,2.7227465872336722,80.0,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.5016644898097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.93415305729631,0.0,0.0,0.0,141.247901060481,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.03940140805418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,94.54596770156213,0.0,0.0,0.0,71.94783542851377,0.0,0.0,0.0,77.72010841067032,0.0,45.0,0.0,116.86300578940887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.53348592512788,0.0,135.0,2.6151795979682078,86.56910995641095,-2.6645352591003757e-15,0.0,96.37415542062172,38.86005420533516,0.0,45.0,0.0,139.34262760747927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,118.5169223021573,0.0,0.0,14.261689545967315,104.47470030717652,-5.329070518200751e-15,0.0,0.0,38.86005420533516,0.0,45.0,0.0,145.98612417247983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,145.31360570952157,0.0,0.0,0.0,29.02031590503313,0.0,0.0,0.0,38.86005420533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.13884257732235,0.0,0.0,6.231147058936173,102.42135859922413,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.9945075768205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,95.1600380240274,0.0,0.0,9.677483428733865,85.40398394008398,5.329070518200751e-15,0.0,0.0,38.86005420533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,182.84294035564912,0.0,0.0,4.379639767493373,46.01742812325445,-8.881784197001252e-16,0.0,0.0,77.72010841067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,135.01884753410172,0.0,0.0,0.0,184.2682830696172,0.0,0.0,0.0,38.86005420533516,0.0,45.0,0.0,125.92536337392755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,102.3637738748124,0.0,0.0,3.161591535385682,123.7914579385554,1.7763568394002505e-15,0.0,0.0,77.72010841067032,0.0,45.0,0.0,124.34236398575726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,119.05385939847729,0.0,0.0,0.0,94.46248487424945,0.0,0.0,0.0,38.86005420533516,0.0,45.0,0.0,110.94113545318646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.7344647297017,0.0,0.0,18.74954066467091,59.7950660181717,-3.552713678800501e-15,0.0,0.0,77.72010841067032,0.0,45.0,0.0,135.31157953948633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,78.14126203539618,0.0,0.0,2.951215610413783,75.11222212424015,1.7763568394002505e-15,0.0,130.34389128113685,77.72010841067032,0.0,90.0,0.0,238.55729470712993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,161.45605575242394,0.0,0.0,0.0,10.486399704977796,0.0,0.0,189.992131600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
