time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.75362568788772,0.0,135.0,1.6317151032170827,32.95977453816625,-3.552713678800501e-15,0.0,0.0,36.62425048374058,0.0,90.0,0.0,369.8850181489849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,127.40334218469263,0.0,135.0,0.0,113.81562305259614,0.0,0.0,0.0,73.24850096748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,100.08794874516398,0.0,0.0,7.719121667740211,62.47342114076672,-2.6645352591003757e-15,0.0,0.0,36.62425048374058,0.0,0.0,0.0,270.58162803662896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,103.27479609773559,0.0,0.0,0.0,45.62522145672523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8684395783216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,122.17234479902976,0.0,0.0,0.0,52.192443552504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.32630480796018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,131.5348336529734,0.0,0.0,2.859260875693508,110.60849025433978,7.105427357601002e-15,0.0,0.0,36.62425048374058,0.0,0.0,0.0,152.69554521563498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,113.92976991149314,0.0,0.0,0.32043050106653226,56.93532023140486,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,98.80186315862949,0.0,0.0,0.15173848723711103,114.33768562505394,-5.190292640122607e-15,0.0,0.0,0.0,0.0,0.0,0.0,281.2204521875708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,115.17017211580648,0.0,0.0,0.0,43.99990366329207,0.0,0.0,0.0,73.24850096748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,92.50312941408438,0.0,0.0,2.3868243707776315,80.21942423993396,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,301.91823596884876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,174.1428835450825,0.0,0.0,0.0,172.5011283695857,0.0,0.0,0.0,73.24850096748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,160.96509991376954,0.0,0.0,6.2051143138722935,21.078360231445824,8.881784197001252e-16,0.0,0.0,73.24850096748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.0586296416795,0.0,135.0,0.0,59.927249316070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,313.0139742073579,0.0,0.0,0.0
0,0.0,R2Z2,151.74612120035346,0.0,0.0,0.7967838000332961,158.14144192706402,1.2989609388114332e-14,0.0,0.0,0.0,0.0,0.0,0.0,310.31597789920073,80.0,80.0,284.51455679896793,0.0,0.0,0.0
0,0.0,R2Z3,155.72945868682913,0.0,0.0,0.9891124770672022,36.98753897468904,-7.771561172376096e-16,0.0,0.0,36.62425048374058,0.0,0.0,0.0,167.76096166297035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,118.34350466998143,0.0,0.0,0.0,23.844919737237596,0.0,0.0,0.0,73.24850096748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,110.80955173290798,0.0,0.0,0.0,30.4208423269638,0.0,0.0,0.0,0.0,0.0,0.0,86.7066259214039,275.1090512318938,0.0,0.0,0.0,0.0,0.0,0.0
