time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,159.44158137920144,0.0,0.0,1.9006292673749456,46.42709944025371,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.17164937344457,0.0,80.0,393.4702193285529,0.0,0.0,0.0
0,0.0,R1Z2,184.13486134111045,0.0,0.0,0.0,126.25278291357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45139211354146,0.0,80.0,317.91420933190153,0.0,0.0,0.0
0,0.0,R1Z3,196.0299268678872,0.0,0.0,0.0,88.74547321241253,0.0,0.0,0.0,36.62963897258658,0.0,0.0,0.0,129.30275397730972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,140.9095993384969,0.0,0.0,0.155972141674539,132.4481316918747,-4.718447854656915e-16,0.0,0.0,36.62963897258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,137.9678349074125,0.0,0.0,0.0,100.34702338446453,0.0,0.0,0.0,73.25927794517315,0.0,0.0,90.0,126.99841115514532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,135.84130820001693,0.0,0.0,2.0668861589614522,49.754438121370455,3.552713678800501e-15,0.0,0.0,36.62963897258658,0.0,0.0,32.144872404551904,53.08919107905993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,138.15020658905718,0.0,0.0,0.0,99.75538142823056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,146.64529167279733,0.0,0.0,0.0,186.37414458809855,0.0,0.0,0.0,73.25927794517315,0.0,0.0,8.68893305215741,78.28379381223519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,83.4170726334117,0.0,0.0,1.6495165900517819,43.90541755502059,2.220446049250313e-15,0.0,0.0,36.62963897258658,0.0,0.0,39.647150497860345,150.97738882712008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,195.86993588185942,0.0,0.0,1.41933776585563,128.89914629877794,-6.661338147750939e-16,0.0,0.0,36.62963897258658,0.0,0.0,45.0,60.86003653968644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,178.30509055465743,0.0,0.0,1.147988752815266,50.20357469955131,-4.440892098500626e-16,0.0,0.0,36.62963897258658,0.0,0.0,0.0,137.14135444493095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,172.3597547342784,0.0,0.0,4.128552582621182,33.83248134790837,-8.881784197001252e-16,0.0,0.0,73.25927794517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,195.09585756167965,0.0,0.0,15.745929361612422,20.587769939843458,3.552713678800501e-15,0.0,3.711260161121487,73.25927794517315,0.0,0.0,45.0,51.91520167123442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,177.296341428661,0.0,0.0,5.6606320993658485,56.638978083592704,2.6645352591003757e-15,0.0,0.0,73.25927794517315,0.0,0.0,45.0,65.67677603376852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,156.56890666595234,0.0,0.0,0.0,13.66515265749824,0.0,0.0,0.0,36.62963897258658,0.0,0.0,45.0,61.73445982677047,0.0,0.0,0.0,53.71770710816413,0.0,0.0
0,0.0,R2Z5,191.0308869622042,0.0,0.0,0.0,68.85709039919288,0.0,0.0,0.0,73.25927794517315,0.0,0.0,90.0,94.88049402314499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,190.12744119685425,0.0,0.0,5.452704572811271,32.83037517011468,8.881784197001252e-16,0.0,0.0,36.62963897258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,142.01104032851808,0.0,0.0,4.837413041528456,2.288980089002652,0.0,0.0,0.0,36.62963897258658,0.0,0.0,45.0,57.02593004799228,0.0,0.0,0.0,47.331214900356485,0.0,0.0
0,0.0,R2Z8,129.6186984453314,0.0,0.0,0.0,40.77391300290094,0.0,0.0,0.0,36.62963897258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47127738896004,0.0,0.0
0,0.0,R2Z9,193.20417940689836,0.0,0.0,5.195876962616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.15732999457748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,192.4994640374513,0.0,338.93978279224893,1.3417384818313565,79.108630094922,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.902313453434836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,182.0850847506028,0.0,0.0,0.0,61.21889051069148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08535050821907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,182.42361414002067,0.0,0.0,0.0,116.43592441701327,0.0,0.0,0.0,73.25927794517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,165.0707577230464,0.0,0.0,1.730176741274164,159.85944090328334,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.61714195290918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,177.76953407711733,0.0,0.0,3.5401967510719032,167.9461017669379,-4.440892098500626e-16,0.0,0.0,36.62963897258658,0.0,78.6251190998926,0.0,176.67255103398267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,264.3220440121127,0.0,0.0,0.0,129.85585448465218,0.0,0.0,0.0,36.62963897258658,0.0,13.534600507346783,0.0,149.19567168443916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,181.0103302495552,0.0,0.0,6.67188143962526,44.08001352986772,-3.552713678800501e-15,0.0,0.0,36.62963897258658,0.0,0.0,0.0,113.23844325197037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,153.02993552700735,0.0,0.0,0.0,186.20590340845862,0.0,0.0,0.0,73.25927794517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,172.63759590022,0.0,0.0,0.0,173.03643292180243,0.0,0.0,0.0,36.62963897258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,170.76997286498562,0.0,135.0,2.6833893715107138,167.3702388449293,4.884981308350689e-15,0.0,-0.0,36.62963897258658,0.0,0.0,0.0,149.5726027515733,0.0,0.0,374.42316671648746,0.0,0.0,0.0
0,0.0,R4Z2,215.32787351619842,0.0,135.0,6.960475708677201,36.456042774926665,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,62.50490119677985,0.0,0.0,340.8007816414215,0.0,0.0,0.0
0,0.0,R4Z3,137.28726262317838,0.0,0.0,0.0,176.67246332334767,0.0,0.0,50.42243388478619,73.25927794517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,205.57146662955222,0.0,0.0,1.9146077821233973,49.61310675633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,204.7714641108071,0.0,0.0,2.4381648722639966,42.577001214295535,4.440892098500626e-16,0.0,49.87167006146029,0.0,0.0,0.0,0.0,155.6927386590141,0.0,0.0,336.7254252409913,0.0,0.0,0.0
0,0.0,R5Z2,175.11755648569346,0.0,0.0,3.2820969856071756,38.5496169242601,2.220446049250313e-15,0.0,0.0,36.62963897258658,0.0,0.0,45.0,61.2691369306414,0.0,29.83860342663735,416.95946526590006,0.0,0.0,0.0
0,0.0,R5Z3,140.05466266027264,0.0,0.0,0.0,88.61298489170174,0.0,0.0,0.0,73.25927794517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.77294795771172,0.0,0.0,2.106166271344321,25.200418399899903,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,177.5752976840598,0.0,0.0,0.0,26.07781659930252,0.0,0.0,0.0,73.25927794517315,0.0,0.0,2.2268183768558174,55.7647997220336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,165.8136601353185,0.0,0.0,1.954151550236034,70.1551208585455,-6.8833827526759706e-15,0.0,0.0,36.62963897258658,0.0,0.0,45.0,59.20604590762833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,178.01979471290878,0.0,0.0,3.809967320616721,139.2279729641893,-3.1086244689504383e-15,0.0,0.0,36.62963897258658,0.0,0.0,45.0,57.64593267546109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,184.39007671464645,0.0,0.0,0.0,120.40410164175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,174.0382346916347,0.0,135.0,2.993310594628557,16.685826992413805,-4.440892098500626e-16,0.0,220.0,0.0,0.0,0.0,0.0,62.99813757939986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,132.35546563694587,0.0,0.0,0.0,42.340472117667076,0.0,0.0,0.0,36.62963897258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,181.71367575718224,0.0,0.0,0.5578960094924454,22.208356998746694,3.3306690738754696e-16,0.0,0.0,0.0,0.0,33.23214513169336,0.0,62.61318372045842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,204.53396439452825,0.0,0.0,0.655384788002209,185.9231757297172,-1.0769163338864018e-14,0.0,0.0,36.62963897258658,0.0,0.0,0.0,63.20048959610008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,187.19176264674306,0.0,135.0,9.089066650804808,0.0,0.0,0.0,0.0,73.25927794517315,0.0,0.0,0.0,119.37733079561443,0.0,0.0,321.58997326074734,0.0,0.0,0.0
0,0.0,R7Z2,146.53075144426563,0.0,135.0,5.351144673507065,77.80724172014703,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,237.70610239883655,0.0,0.0,5.41285735747158,58.28948803482696,-2.6645352591003757e-15,0.0,0.0,73.25927794517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
