time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,118.37894455496108,0.0,0.0,0.5482297412801813,176.43575125648704,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,249.4415905271347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,82.30080431888086,0.0,0.0,0.16025671931254237,117.77016443016934,-1.6653345369377348e-16,0.0,0.0,31.336216362599544,0.0,0.0,0.0,118.45797205695553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,120.20180841621887,0.0,0.0,0.0,152.9150010596166,0.0,0.0,0.0,62.67243272519909,0.0,45.0,0.0,124.00095169820706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,96.10962467969146,0.0,0.0,0.0,51.25207709240071,0.0,0.0,0.0,62.67243272519909,0.0,90.0,0.0,265.26082920206846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,128.17367939182435,0.0,0.0,3.261336952708781,41.9843878509552,3.1086244689504383e-15,0.0,0.0,62.67243272519909,0.0,58.067196805427905,0.0,205.26870311743735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,89.1377596335693,0.0,0.0,0.7161926476643714,135.65871541302596,9.658940314238862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,180.3175449232143,0.0,135.0,0.0,28.1193795366057,0.0,0.0,220.0,0.0,0.0,0.0,0.0,245.40203819971038,78.37595598273916,0.0,327.8599905858762,0.0,0.0,0.0
0,0.0,R4Z2,124.47215928551071,0.0,135.0,0.0,71.35345856906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03212644582555,80.0,0.0,396.4437226233834,0.0,0.0,0.0
0,0.0,R4Z3,166.11962447131478,0.0,0.0,1.3271022349996144,48.626534613456975,-1.9984014443252818e-15,0.0,0.0,62.67243272519909,0.0,0.0,45.0,81.09869734519805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,211.7154917301735,0.0,0.0,0.0,34.36309119995452,0.0,0.0,0.0,31.336216362599544,0.0,0.0,34.812222409250865,101.33106794652485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,103.13725307120426,0.0,0.0,0.0,110.58594341886872,0.0,0.0,0.0,31.336216362599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,179.88389677775533,0.0,0.0,0.6763019448634537,72.88076420891767,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,170.46955999232569,0.0,0.0,0.8036481358186336,87.32010138562626,5.551115123125783e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,137.34066766856355,0.0,0.0,2.864255527594864,71.93886848871762,1.7763568394002505e-15,0.0,0.0,62.67243272519909,0.0,0.0,45.0,93.89296160294488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,150.01581471134847,0.0,0.0,1.731936003806183,89.3270361118716,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,93.71648423473395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,165.66374688226205,0.0,135.0,6.30733500908844,29.541412876664985,-1.7763568394002505e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,77.84665879010247,80.0,0.0,306.0788486566553,0.0,0.0,0.0
0,0.0,R5Z2,203.15276010253777,0.0,0.0,0.0,109.51352388070576,0.0,0.0,0.0,62.67243272519909,0.0,0.0,0.0,0.0,0.0,30.966803496632934,269.75703260167774,0.0,0.0,0.0
0,0.0,R5Z3,165.06402010264102,0.0,0.0,3.6235514965688154,28.623910114411032,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,176.69715090254647,0.0,0.0,6.207585007555707,126.3545197921737,-7.105427357601002e-15,0.0,0.0,31.336216362599544,0.0,0.0,68.52060189961395,202.63092411117046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.56104451212876,0.0,0.0,0.0,6.757191732969137,0.0,0.0,0.0,31.336216362599544,0.0,0.0,0.0,92.70522984756248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,83.07216172501646,0.0,0.0,1.8905031558291157,58.59198381132127,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,116.77250978012188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,152.91676194960652,0.0,0.0,0.0,21.325438530356536,0.0,0.0,0.0,62.67243272519909,0.0,0.0,45.0,92.41929757478356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,152.6929672411815,0.0,0.0,1.0767900058260338,46.052922239083635,1.7763568394002505e-15,0.0,122.32492056138551,62.67243272519909,0.0,0.0,0.0,0.0,80.0,0.0,388.9798926686176,0.0,0.0,0.0
0,0.0,R6Z2,135.18024420376207,0.0,0.0,0.04501966403948643,106.68581347483946,-2.282896094385478e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.64085500098457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,122.21060149774247,0.0,0.0,0.0,64.71792704143598,0.0,0.0,0.0,62.67243272519909,0.0,0.0,0.0,104.65635783000225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,67.68847069170438,0.0,0.0,0.0,152.3417457312901,0.0,0.0,0.0,31.336216362599544,0.0,0.0,0.0,241.85076370058383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,133.6284722937145,0.0,0.0,0.0,123.43839671159239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,124.23481776217429,0.0,0.0,0.6632297681726129,159.00230935662225,1.0325074129013956e-14,0.0,0.0,0.0,0.0,0.0,0.0,222.95857227876357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,134.41037373850105,0.0,0.0,0.0,120.86482127775272,0.0,0.0,0.0,31.336216362599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,154.29164778105832,0.0,135.0,17.364292803541964,51.53859998445096,-3.552713678800501e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,224.69572516742565,80.0,0.0,298.21359106036573,0.0,0.0,0.0
0,0.0,R7Z2,93.77199083383805,0.0,135.0,8.470849812419516,69.9032049111694,-5.329070518200751e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,180.80959490202295,80.0,0.0,362.01092778760375,0.0,0.0,0.0
0,0.0,R7Z3,94.0666661769809,0.0,0.0,14.51409416172001,96.60131946560242,-3.552713678800501e-15,0.0,0.0,0.0,0.0,17.048747450341523,0.0,108.06005571592358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,166.14789165321633,0.0,0.0,5.392231178819138,48.21558400974213,8.881784197001252e-16,0.0,0.0,62.67243272519909,0.0,0.0,49.86764373945596,156.6722538313855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,217.5686706970563,0.0,0.0,12.43984801526037,9.167680428108316,0.0,0.0,0.0,62.67243272519909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,110.14523881653062,0.0,0.0,21.75397214328514,115.10195013580726,-1.4210854715202004e-14,0.0,0.0,31.336216362599544,0.0,0.0,0.0,166.46369970804358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,140.8231610794609,0.0,0.0,4.82809952741691,95.5676226840003,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,69.28275726472303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,154.09883358486186,0.0,0.0,12.354715056615138,28.66614192499355,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.34814270854773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,139.2587034338315,0.0,0.0,18.299480411013533,55.48331266998218,3.552713678800501e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,117.40677564689403,0.0,0.0,10.731515941899058,20.368067636939262,-1.7763568394002505e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,101.4487553626709,0.0,0.0,0.7560166493786085,75.06221364547412,-5.995204332975845e-15,0.0,0.0,31.336216362599544,0.0,0.0,0.0,239.16287431690503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,153.0067619333657,0.0,0.0,8.68091818422237,35.29267973779048,0.0,0.0,0.0,0.0,0.0,0.0,90.0,143.04835813690948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,116.18540336681124,0.0,0.0,4.587637463271932,136.5274742725866,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,54.18467101709888,198.32100799968921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,132.1322668539199,0.0,0.0,0.6249176547810293,66.62559146167129,3.3306690738754696e-15,0.0,220.0,0.0,0.0,45.0,0.0,98.27188950325316,80.0,0.0,398.58208333708063,0.0,0.0,0.0
0,0.0,R8Z2,150.0774017446523,0.0,0.0,0.0,117.7405759025942,0.0,0.0,0.0,62.67243272519909,0.0,90.0,0.0,249.67502048312903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,133.97257036909528,0.0,0.0,1.6725145035442353,118.08222159522256,4.440892098500626e-16,0.0,0.0,62.67243272519909,0.0,18.908447600544022,0.0,80.76269021985873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,164.7267599578714,0.0,135.0,0.0,51.17035377857111,0.0,0.0,220.0,0.0,0.0,45.0,0.0,110.68981059477424,80.0,0.0,301.15166159984074,0.0,0.0,0.0
0,0.0,R9Z2,149.16259581803732,0.0,0.0,0.0,97.77047328121861,0.0,0.0,0.0,31.336216362599544,0.0,0.0,0.0,0.0,80.0,0.0,356.03415670292713,0.0,0.0,0.0
0,0.0,R9Z3,148.6448638284375,0.0,0.0,0.0,99.93646664794542,0.0,0.0,209.2501201618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,112.82544232986601,0.0,135.0,1.290015290299607,48.98783002674313,1.3322676295501878e-15,0.0,220.0,0.0,0.0,90.0,0.0,265.1554951071146,80.0,0.0,277.18593100724394,0.0,0.0,0.0
0,0.0,R10Z2,103.87025753776615,0.0,0.0,2.330482214699643,17.934325274762255,8.881784197001252e-16,0.0,220.0,62.67243272519909,0.0,90.0,0.0,243.12979962443453,80.0,0.0,356.7111119273654,0.0,0.0,0.0
0,0.0,R10Z3,113.89825200670167,0.0,0.0,0.6124535461136347,62.30425567620381,1.4432899320127035e-15,0.0,63.92430889120533,31.336216362599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,214.3419403182959,0.0,0.0,5.222788961042141,16.870180292450684,1.7763568394002505e-15,0.0,0.0,31.336216362599544,0.0,0.0,9.86169766462875,103.99380226924448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,122.77597756684574,0.0,0.0,0.0,20.29297452796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.05306563170626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,169.83778831953344,0.0,0.0,0.0,43.06255075900328,0.0,0.0,0.0,62.67243272519909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,141.75825498063512,0.0,0.0,0.0,87.74132139350212,0.0,0.0,0.0,62.67243272519909,0.0,0.0,45.0,108.16380993999884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,123.0954340660799,0.0,0.0,0.0,124.68311534400948,0.0,0.0,0.0,62.67243272519909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,154.04008891659834,0.0,0.0,14.783898854259917,24.234020906985762,0.0,0.0,0.0,62.67243272519909,0.0,0.0,45.0,100.82499160341057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,119.06484369245386,0.0,135.0,1.091947743696707,122.03315761345267,-5.329070518200751e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,80.0,0.0,330.27307760480926,0.0,0.0,0.0
1,0.25,R1Z2,157.0412783937276,0.0,135.0,0.0,216.8175280950074,0.0,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.43026856360925,0.0,0.0,3.3703695185982667,67.34905021562784,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.94225562973926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.65269947335761,0.0,0.0,0.5183577744962129,13.41164920559079,3.3306690738754696e-16,0.0,0.0,82.32766290716229,0.0,0.0,0.0,114.13918513398694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,135.18613067206815,0.0,0.0,2.7472060968436267,141.2283968859936,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,86.12158436838223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,125.33175484769669,0.0,0.0,4.39281591271444,37.13078088685606,1.7763568394002505e-15,0.0,0.0,82.32766290716229,0.0,30.925622850413752,0.0,95.53515808166266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.50868779322587,0.0,0.0,1.9329060049647921,146.6324372662414,6.439293542825908e-15,0.0,0.0,82.32766290716229,0.0,0.0,0.0,203.69946099286906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.22513892218358,0.0,0.0,0.0,63.688664350176715,0.0,0.0,0.0,41.163831453581146,0.0,0.0,0.0,207.36312896155977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,128.86957154644944,0.0,135.0,3.4097022662309087,105.50029901398193,4.440892098500626e-16,0.0,0.0,82.32766290716229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,137.7482078307557,0.0,135.0,8.859362467645518,37.754501244445564,-1.7763568394002505e-15,0.0,0.0,82.32766290716229,0.0,0.0,0.0,82.70628079655161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,152.4800864429615,0.0,0.0,0.9964511608118869,65.48333818870955,-4.884981308350689e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,88.83007699271565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,119.4071233857679,0.0,0.0,1.9130948903768967,133.81745758589295,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,249.36000048514035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,91.3239532224439,0.0,0.0,4.093127839022728,126.2546841654971,-1.3322676295501878e-14,0.0,0.0,41.163831453581146,0.0,45.0,0.0,129.24958755146815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,100.25030723285187,0.0,0.0,2.455411825344271,142.45736447453828,-9.769962616701378e-15,0.0,0.0,82.32766290716229,0.0,0.0,0.0,123.96039213139619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,145.49076510459076,0.0,0.0,1.217012020678645,51.051262364614004,-3.3306690738754696e-15,0.0,0.0,82.32766290716229,0.0,68.84908151692129,0.0,281.74429764333996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,117.54792297900129,0.0,0.0,0.0,46.66920350744151,0.0,0.0,0.0,82.32766290716229,0.0,90.0,0.0,226.86228562689854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,77.8563069287745,0.0,0.0,0.5814803610845161,109.657176492415,-6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,169.13496892991387,0.0,135.0,1.4222841767181862,34.61068681947397,2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,245.32176945799853,80.0,0.0,346.28863112829845,0.0,0.0,0.0
1,0.25,R4Z2,127.87826550633359,0.0,135.0,0.0,63.68249911068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9797814143111,65.8212182303586,0.0,411.51879072689377,0.0,0.0,0.0
1,0.25,R4Z3,176.23303022761917,0.0,0.0,2.332441008915353,69.16765643770277,5.329070518200751e-15,0.0,0.0,82.32766290716229,0.0,0.0,22.40526987383872,75.25382211741825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,232.9941537927315,0.0,0.0,0.0,36.61954600776513,0.0,0.0,0.0,41.163831453581146,0.0,0.0,35.27078178652617,92.13857371523451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,112.76315416657077,0.0,0.0,0.0,66.80212303660834,0.0,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,181.31962394457472,0.0,0.0,0.0,119.5354966244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,178.9749680106975,0.0,0.0,1.862371094301892,51.5389125930594,-3.3306690738754696e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,132.74334139176784,0.0,0.0,0.0,73.738970706423,0.0,0.0,0.0,82.32766290716229,0.0,0.0,45.0,82.17635260625683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,120.18563676371642,0.0,0.0,2.235680028160118,113.48685072407848,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.6858304377143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,165.97550689733492,0.0,135.0,5.75905328377798,0.0,0.0,0.0,0.0,41.163831453581146,0.0,0.0,0.0,77.82119586651233,80.0,0.0,324.5225111562858,0.0,0.0,0.0
1,0.25,R5Z2,190.99713807686118,0.0,0.0,0.0,67.76739729884385,0.0,0.0,0.0,82.32766290716229,0.0,0.0,0.0,0.0,0.0,40.90207787085505,258.6080797273455,0.0,0.0,0.0
1,0.25,R5Z3,154.4013486474705,0.0,0.0,3.2161054490608407,57.73416031923589,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,184.48085864645677,0.0,0.0,0.8287431563219911,57.87667041487179,2.4424906541753444e-15,0.0,0.0,41.163831453581146,0.0,0.0,29.777367539568566,194.83186175813154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,113.8558262664805,0.0,0.0,0.0,60.767193072696514,0.0,0.0,0.0,41.163831453581146,0.0,0.0,0.0,92.67490682251933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,80.55908631444403,0.0,0.0,0.0,30.138671489167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.73431456994619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,175.97745254278135,0.0,0.0,1.1437192682225827,96.06562769342098,2.6645352591003757e-15,0.0,0.0,82.32766290716229,0.0,0.0,0.0,92.38906807554777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,170.0921024703806,0.0,0.0,0.0,56.48854821933358,0.0,0.0,23.377681651304,82.32766290716229,0.0,0.0,0.0,0.0,80.0,0.0,407.366380207463,0.0,0.0,0.0
1,0.25,R6Z2,149.73814919889625,0.0,0.0,0.0,144.4838091716835,0.0,0.0,100.67524267648054,0.0,0.0,0.0,0.0,214.57064795838107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,118.61382298025697,0.0,0.0,1.876589810803253,44.17797904198792,2.886579864025407e-15,0.0,0.0,82.32766290716229,0.0,0.0,0.0,104.62212570130119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,84.44942421920582,0.0,0.0,1.7526921148480028,81.04765380605357,-2.6645352591003757e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,241.77165654798355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,141.1146528545993,0.0,0.0,2.7850476180523884,126.1084480541656,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,115.91553440779947,0.0,0.0,5.809580459747664,106.5224333157687,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.8856445876084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,123.45201472904618,0.0,0.0,0.4597847066300744,160.0,-1.1601830607332886e-14,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,145.73661498744963,0.0,135.0,15.968111321164514,57.76996019627343,3.552713678800501e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,224.622229269594,80.0,0.0,316.66267804891544,0.0,0.0,0.0
1,0.25,R7Z2,119.15122704721615,0.0,135.0,10.626767267136032,76.09355003551023,0.0,0.0,0.0,41.163831453581146,0.0,0.0,0.0,180.75045375234598,80.0,0.0,380.4160152069195,0.0,0.0,0.0
1,0.25,R7Z3,85.0298326652764,0.0,0.0,34.80188570963106,60.87824679778034,7.105427357601002e-15,0.0,0.0,0.0,0.0,10.65029984213497,0.0,110.5879681077211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,164.56087438928753,0.0,0.0,16.376553083381282,32.17996225784407,0.0,0.0,0.0,82.32766290716229,0.0,0.0,0.0,156.62100778319265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,220.30623495541897,0.0,0.0,13.52222795631618,39.1071290994461,0.0,0.0,0.0,82.32766290716229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,113.56435368522023,0.0,0.0,8.124824410985724,105.48191400042322,-7.105427357601002e-15,0.0,0.0,41.163831453581146,0.0,0.0,77.6250569121151,146.25106304363825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,133.36326189661509,0.0,0.0,3.379776174806185,27.127397717335732,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.57419803872962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,155.78801671632343,0.0,0.0,3.3278439424949333,22.580180320817952,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,114.310740486465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,151.77698959217227,0.0,0.0,10.706234446090122,66.94564737777056,-5.329070518200751e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,134.70736365815276,0.0,0.0,14.064927348493114,53.56680032622026,7.105427357601002e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,109.70151434379986,0.0,0.0,15.02876905670621,133.27148681114699,8.881784197001252e-15,0.0,0.0,41.163831453581146,0.0,0.0,0.0,239.0846463481138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,172.09824278017774,0.0,0.0,5.935638918004464,45.15480428522033,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,143.00156833925405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,114.49614741365878,0.0,0.0,7.393973021296802,98.08021213452044,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,174.88434407731262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,133.95539484345133,0.0,0.0,1.9985483379346078,62.057961320278395,1.9984014443252818e-15,0.0,52.665430239582804,0.0,0.0,0.0,0.0,98.23974567521516,80.0,0.0,416.96194846385043,0.0,0.0,0.0
1,0.25,R8Z2,156.91378250810894,0.0,0.0,1.691521450834017,145.871897151435,-7.771561172376096e-15,0.0,0.0,82.32766290716229,0.0,0.0,0.0,249.5933540883506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,139.1929623048519,0.0,0.0,0.0,81.12145534202276,0.0,0.0,0.0,82.32766290716229,0.0,0.0,0.0,80.73627348930195,0.0,0.0,0.0,0.0,0.0,0.0
