time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,93.77711221490814,0.0,135.0,0.0,31.43286459489709,0.0,0.0,0.0,26.1006788389101,0.0,90.0,0.0,97.12889514110823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,66.04793322467158,0.0,135.0,0.0,107.70964836511112,0.0,0.0,0.0,0.0,0.0,45.0,45.0,54.726063519084995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,149.2049046164729,0.0,0.0,2.615420927297748,92.66946259084575,4.440892098500626e-16,0.0,0.0,26.1006788389101,0.0,90.0,90.0,102.1884373646947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,118.06758161003299,0.0,0.0,0.0,108.19850696077994,0.0,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,81.51621028920023,0.0,0.0,2.136599283942786,84.62459321857459,2.220446049250313e-15,0.0,0.0,52.2013576778202,0.0,45.0,45.0,43.93645515115577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,143.40382552023027,0.0,0.0,2.7797138571293516,78.9050002808378,-6.217248937900877e-15,0.0,0.0,26.1006788389101,0.0,90.0,90.0,72.43255541753123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,124.06834822789028,0.0,0.0,0.0,35.45141470291822,0.0,0.0,0.0,0.0,0.0,89.22993082440323,90.0,75.49011673592938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,112.32476213389187,0.0,0.0,0.919780279933903,99.98954161445835,-1.1102230246251565e-16,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,84.95664733202379,0.0,0.0,1.9777025571486035,124.14022448806308,-4.884981308350689e-15,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,125.86481640075988,0.0,0.0,5.811899636854449,87.38352967435476,8.881784197001252e-16,0.0,0.0,52.2013576778202,0.0,90.0,0.0,97.31168428643402,53.93269724979754,0.0,307.91999095264185,0.0,0.0,0.0
0,0.0,R2Z2,121.03108118451931,0.0,0.0,0.0,45.82826029309568,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.68446746387043,0.0,0.0,278.89362702176584,0.0,0.0,0.0
0,0.0,R3Z1,100.9365795493912,0.0,135.0,2.8531614122153997,63.05569632797065,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.4592986882919,0.0,80.0,253.1097218910257,0.0,0.0,0.0
0,0.0,R3Z2,126.88643759934654,0.0,135.0,2.021602667378609,22.2514475621973,0.0,0.0,0.0,52.2013576778202,814.2562195639287,0.0,45.0,40.95925456908246,0.0,80.0,253.7207045020164,0.0,0.0,0.0
0,0.0,R3Z3,121.91327827564986,0.0,0.0,0.0,28.485964676271628,0.0,0.0,0.0,52.2013576778202,0.0,0.0,41.225955921558025,42.03404335941309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,102.69527518006944,0.0,0.0,2.7615879317469307,39.929914477220635,-2.6645352591003757e-15,0.0,0.0,52.2013576778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,145.68050652880575,0.0,0.0,7.962637214483095,78.84810941526824,5.329070518200751e-15,0.0,0.0,26.1006788389101,0.0,0.0,40.57149615342601,76.57516014225865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,85.63000932222641,0.0,0.0,5.508073982953547,54.61372554764131,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,25.50820979163157,49.41039962547849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,132.8984056155794,0.0,0.0,0.0,97.95669978614367,0.0,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,111.65617602358333,0.0,0.0,0.0,24.248104387628477,0.0,0.0,0.0,26.1006788389101,0.0,0.0,45.0,40.371856488039626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,150.55828954925738,0.0,0.0,0.0,110.13852324239714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,166.22106629189722,0.0,0.0,0.20929243318055057,48.811408645688786,1.915134717478395e-15,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,130.18227022834213,0.0,0.0,1.0488888459869088,53.07606352703834,3.3306690738754696e-15,0.0,0.0,26.1006788389101,0.0,0.0,39.12587307572524,28.410135103013616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,92.21864892958999,0.0,0.0,0.0,12.906310310840013,0.0,0.0,0.0,26.1006788389101,0.0,0.0,45.0,24.353486679687798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,151.96289208787044,0.0,0.0,3.0843089633195007,53.58666409302601,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,89.08774334000638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,175.58757106403985,0.0,0.0,0.0,90.53770938452836,0.0,0.0,0.0,52.2013576778202,0.0,0.0,45.0,29.27957846327604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,128.32470337999618,0.0,0.0,8.548334504512795,32.3326479777994,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.24434708356046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,139.6689857960206,0.0,0.0,6.555901297090514,179.39136773856882,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,2.041215124432341,42.296093843342305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.11590602244212,0.0,0.0,0.0,74.03877087823481,0.0,0.0,0.0,52.2013576778202,0.0,0.0,45.0,32.82607836255391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,107.76976801046685,0.0,0.0,0.0,21.657251262638457,0.0,0.0,0.0,0.0,0.0,0.0,65.14017171976785,91.90043375928275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,195.52342856305728,0.0,0.0,7.479738867165409,83.07079756500377,-4.440892098500626e-15,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,146.50482283353693,0.0,0.0,1.7165619783225168,124.7944177683544,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,118.98134331276565,0.0,0.0,0.0,48.05271512473347,0.0,0.0,0.0,0.0,0.0,0.0,45.0,44.8946004929957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,144.74730659876124,0.0,0.0,5.001374487453795,47.16822411209829,2.6645352591003757e-15,0.0,0.0,26.1006788389101,0.0,0.0,0.0,54.12780736217626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,134.612500882868,0.0,0.0,0.0,109.26612169344351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,89.39780822468897,0.0,0.0,0.0,48.784671270928264,0.0,0.0,0.0,52.2013576778202,0.0,0.0,45.0,30.302557349848996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,156.95068740736681,0.0,135.0,0.0,54.44919119386343,0.0,0.0,0.0,52.2013576778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,147.2755643798816,0.0,0.0,0.0,118.73138483138776,0.0,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,142.66096688244772,0.0,0.0,0.0,150.0911539158828,0.0,0.0,0.0,52.2013576778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,146.48795435278205,0.0,0.0,0.0,35.97800574092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,123.93577922058029,0.0,0.0,17.81075767894302,90.01707715197003,-7.105427357601002e-15,0.0,0.0,26.1006788389101,0.0,0.0,39.754781242317094,72.71990795463326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,154.83273799259152,0.0,0.0,0.0,119.2488393835498,0.0,0.0,0.0,26.1006788389101,0.0,0.0,45.0,31.617085672823606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,159.94907079355932,0.0,135.0,7.154286490360306,42.4474386922735,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,96.77537868084542,0.0,0.0,0.0,45.09785716589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,183.75341782484438,0.0,0.0,0.0,55.138050758977705,0.0,0.0,0.0,52.2013576778202,0.0,0.0,90.0,61.312904905200995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,168.55798840420906,0.0,0.0,3.1910324167453155,41.85060945174378,3.1086244689504383e-15,0.0,0.0,26.1006788389101,0.0,0.0,39.47215560754168,31.05189339520873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,74.1772536784768,0.0,0.0,0.0,40.10037574259493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,104.49681607037182,0.0,0.0,0.0,59.758059196082485,0.0,0.0,0.0,0.0,0.0,0.0,90.0,84.85843219079335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,132.83019240821386,0.0,0.0,0.0,40.97653914717654,0.0,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.08211941622275,0.0,0.0,0.1737940921409873,58.393434115325945,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.708154809051244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,111.1028972861275,0.0,0.0,1.3802225504877725,70.9645916059398,6.661338147750939e-15,0.0,0.0,52.2013576778202,0.0,0.0,22.71681621436803,40.19154159163935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,106.30167866965064,0.0,0.0,0.41157443233628044,27.463430014679695,1.4432899320127035e-15,0.0,0.0,52.2013576778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,148.83152499352946,0.0,0.0,0.618848184016116,50.293549965654364,-3.3306690738754696e-16,0.0,0.0,26.1006788389101,0.0,0.0,45.0,40.24742999957439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,136.4749081290446,0.0,135.0,4.014006665298272,27.02800770532718,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,310.69690568509145,0.0,0.0,0.0
0,0.0,R7Z2,106.54982845190288,0.0,0.0,10.071854173289232,52.86603540766006,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,23.595059279131604,105.78916725387084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,102.85218571118277,0.0,0.0,1.4877905299888141,181.8141685314351,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,106.81267172807854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.48603341954228,0.0,135.0,17.387026255749532,139.07094935415645,-1.0658141036401503e-14,0.0,0.0,26.1006788389101,0.0,90.0,90.0,81.74436943313954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,136.84882044198582,0.0,135.0,4.420722572597377,15.610077485102927,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,54.527093771328666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,123.63430694685462,0.0,0.0,0.0,68.59703420347705,0.0,0.0,0.0,52.2013576778202,0.0,90.0,64.95184289750512,104.95047369563055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,88.53843777415838,0.0,0.0,1.5524885327201758,83.63299284848219,-4.440892098500626e-15,0.0,0.0,26.1006788389101,0.0,45.0,19.211193902529782,47.173928859833794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,118.97409351875103,0.0,0.0,0.18254609283353318,106.6784856235973,-5.717648576819556e-15,0.0,0.0,26.1006788389101,0.0,90.0,90.0,94.57801668812529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,145.91290077083713,0.0,0.0,0.20405583141317774,5.090657495359016,2.220446049250313e-16,0.0,0.0,52.2013576778202,0.0,45.0,45.0,50.949347774629175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,95.38251240455452,0.0,0.0,4.114707149659068,119.20045350718688,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.07549134627147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,176.14686353167656,0.0,0.0,4.949627964513056,57.51573128459241,2.6645352591003757e-15,0.0,0.0,52.2013576778202,0.0,45.0,45.0,37.60748756996123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,102.19483928947655,0.0,0.0,1.402128809506351,106.11460168266498,-3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,39.678108797305214,36.21778852268511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,130.45309600739893,0.0,0.0,2.3101356754664835,167.805635534308,4.884981308350689e-15,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,94.56784162776553,0.0,0.0,0.0,185.51042746336904,0.0,0.0,0.0,26.1006788389101,0.0,45.0,45.0,34.34140362173647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,109.71958042426837,0.0,0.0,5.194454628396514,75.21816094866473,-3.552713678800501e-15,0.0,0.0,26.1006788389101,0.0,90.0,25.694150288690793,117.6578597943196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,138.62106144160353,0.0,0.0,0.0,152.12743798818508,0.0,0.0,0.0,52.2013576778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,101.69525894131813,0.0,135.0,0.0,17.942941296668188,0.0,0.0,0.0,52.2013576778202,0.0,0.0,0.0,0.0,80.0,80.0,338.049548584931,0.0,0.0,0.0
0,0.0,R9Z2,107.1034253186698,0.0,0.0,12.686924300777257,59.60464079211281,7.105427357601002e-15,0.0,0.0,52.2013576778202,0.0,90.0,72.61050254795954,108.99966688340237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,134.53395433736742,0.0,0.0,4.964856260323735,56.45239897817828,-2.6645352591003757e-15,0.0,0.0,52.2013576778202,0.0,24.084658578954816,45.0,50.36424008844112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,149.8323318840721,0.0,0.0,7.145025420349409,30.047796556210447,8.881784197001252e-16,0.0,0.0,52.2013576778202,0.0,29.561847770307963,90.0,86.56005901492055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,114.75527949067359,0.0,0.0,0.0,59.284603546475154,0.0,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,126.63021203822059,0.0,0.0,8.278782995749054,58.364722178399916,5.329070518200751e-15,0.0,0.0,52.2013576778202,0.0,7.844653708460214,45.0,27.45451068364743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,179.52976811853932,0.0,0.0,0.0,44.09272463799557,0.0,0.0,0.0,26.1006788389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,126.66444884197429,0.0,0.0,0.0,99.39074190523057,0.0,0.0,0.0,52.2013576778202,0.0,0.0,45.0,36.868019960274054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,127.15600079677225,0.0,0.0,2.139200222131322,64.38152779699038,-3.1086244689504383e-15,0.0,0.0,52.2013576778202,0.0,0.0,45.0,43.52950282812563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,157.75614790362505,0.0,0.0,0.0,37.004465259186496,0.0,0.0,0.0,26.1006788389101,0.0,0.0,33.39873495727487,97.01251781822663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,145.73301516658,0.0,0.0,0.0,53.83102875084455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,107.68286507591215,0.0,0.0,1.3698648661371209,81.30766725355683,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.00768675004539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.69520351903915,0.0,135.0,0.0,25.617829881857254,0.0,0.0,0.0,36.49845036937387,0.0,90.0,0.0,117.71344650060347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,78.03912658968693,0.0,135.0,0.20481613049355474,53.62010787632122,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,45.0,45.0,52.84199857120327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,165.5037306343586,0.0,0.0,2.0258783648316268,117.40872042097357,5.773159728050814e-15,0.0,0.0,36.49845036937387,0.0,90.0,90.0,98.43739487467957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.73723880028798,0.0,0.0,0.34251602098861156,89.40229833610483,3.2751579226442118e-15,0.0,0.0,36.49845036937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,80.78321901048149,0.0,0.0,2.3037046885526706,151.5155693798172,1.0658141036401503e-14,0.0,0.0,72.99690073874774,0.0,45.0,45.0,42.077772126833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,148.57937292796638,0.0,0.0,1.7754397551421732,76.91267671991834,3.774758283725532e-15,0.0,0.0,36.49845036937387,0.0,90.0,44.31323278085594,81.09896562152993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,120.20460358000528,0.0,0.0,0.0,32.28638654835888,0.0,0.0,0.0,0.0,0.0,90.0,90.0,71.8018804859781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.72713231031913,0.0,0.0,3.160471884690182,124.5868554027559,3.9968028886505635e-15,0.0,0.0,36.49845036937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,76.4302404729596,0.0,0.0,0.0,91.65905465123836,0.0,0.0,0.0,36.49845036937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,125.95549662206632,0.0,0.0,1.3778375889575472,90.72780732967527,-5.773159728050814e-15,0.0,0.0,72.99690073874774,0.0,67.74837936767115,0.0,112.74998451487288,80.0,0.0,326.3092783683232,0.0,0.0,0.0
1,0.25,R2Z2,136.68506988442792,0.0,0.0,0.0,25.751208077338497,0.0,0.0,0.0,0.0,0.0,70.06835541350537,0.0,143.58782591056848,0.0,0.0,278.6531811724678,0.0,0.0,0.0
1,0.25,R3Z1,112.09672853290077,0.0,135.0,0.0,4.525606886296365,0.0,0.0,0.0,0.0,0.0,0.0,51.69491494168267,90.24232910115057,0.0,80.0,231.4492547269536,0.0,0.0,0.0
1,0.25,R3Z2,122.31242775555751,0.0,135.0,0.0,113.6272154872539,0.0,0.0,0.0,72.99690073874774,0.0,0.0,0.0,40.862900314780354,0.0,80.0,232.0597105843057,0.0,0.0,0.0
1,0.25,R3Z3,148.98389171511317,0.0,0.0,0.0,25.693893618171323,0.0,0.0,0.0,72.99690073874774,0.0,0.0,45.0,29.77331494129425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,109.02765530291583,0.0,0.0,1.006903125273972,33.99136470095871,1.3322676295501878e-15,0.0,0.0,72.99690073874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,120.70147619769568,0.0,0.0,0.0,53.822835906504345,0.0,0.0,0.0,36.49845036937387,0.0,0.0,36.70577401794699,66.47480014876596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,102.50185159029509,0.0,0.0,0.6040327907651637,15.008844485322768,6.661338147750939e-16,0.0,0.0,0.0,0.0,41.249831205498865,0.0,58.83343615880835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,126.19598050704074,0.0,0.0,0.0,114.45242251537296,0.0,0.0,0.0,36.49845036937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,96.36717751681164,0.0,0.0,0.0,131.9942380946302,0.0,0.0,0.0,36.49845036937387,0.0,0.0,0.0,40.276884053418385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,154.59227990467974,0.0,0.0,5.74192958407599,180.10875251541125,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,161.3686666473683,0.0,0.0,0.0,35.08016622198814,0.0,0.0,0.0,36.49845036937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,131.23299399140535,0.0,0.0,6.010949368159666,14.16751938057863,8.881784197001252e-16,0.0,0.0,36.49845036937387,0.0,0.0,45.0,16.181456133414695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,83.52959137108557,0.0,0.0,4.1726318349426155,12.299946010202286,8.881784197001252e-16,0.0,0.0,36.49845036937387,0.0,0.0,36.43892752684178,14.448093920390239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,173.69088921596412,0.0,0.0,3.4544412478086617,14.442821686484526,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,88.25716962010064,65.02550103941975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.8724312378646,0.0,0.0,1.5970364375869366,64.51837464335273,-6.217248937900877e-15,0.0,0.0,72.99690073874774,0.0,0.0,0.0,29.210699964905164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.38114944697594,0.0,0.0,0.1413253512607091,2.9791051000862856,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.114387983385306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,117.59776543799249,0.0,0.0,0.0,156.51769589021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19659475272059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.2510963967477,0.0,0.0,9.983248479964729,95.77877784422397,3.552713678800501e-15,0.0,0.0,72.99690073874774,0.0,0.0,35.83295787722052,23.06452564679155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,118.2672287276304,0.0,0.0,8.731461291240066,28.68176511603722,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.68424335596423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,199.80241702266414,0.0,0.0,4.178934721524712,186.0643315144975,-6.217248937900877e-15,0.0,0.0,36.49845036937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,124.68399723704331,0.0,0.0,7.14340146967433,153.5532718504906,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,104.07859129138316,0.0,0.0,4.308345910404512,52.29376043776762,0.0,0.0,0.0,0.0,0.0,36.816157902325145,0.0,53.3029465570556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,101.10977708708887,0.0,0.0,14.740764636539549,31.927030995085293,-3.552713678800501e-15,0.0,0.0,36.49845036937387,0.0,45.0,0.0,64.40699556292125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,129.38221096006458,0.0,0.0,5.00439280694718,72.3640175955991,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,104.05652265890582,0.0,0.0,0.0,112.2094058432075,0.0,0.0,0.0,72.99690073874774,0.0,45.0,0.0,40.637793059823615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,145.18281634857652,0.0,135.0,1.535796841248363,43.678769816924984,3.3306690738754696e-15,0.0,0.0,72.99690073874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
