time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,75.41669502883516,0.0,135.0,0.0,4.573348447405612,0.0,0.0,0.0,0.0,0.0,28.148613638617746,0.0,106.81334344831909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,114.5148321136608,0.0,0.0,2.43575554619051,18.8691691457591,0.0,0.0,0.0,9.398557421842336,0.0,0.0,0.0,45.28790277502402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,91.58532140594309,0.0,0.0,0.0,42.84425476552961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28150177840289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,69.0432377650739,0.0,0.0,12.922076359990058,26.10799084760967,3.552713678800501e-15,0.0,0.0,18.79711484368467,0.0,0.0,0.0,86.90917783144417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,143.06475072837839,0.0,0.0,4.601262128985148,26.12144360800233,0.0,0.0,0.0,9.398557421842336,0.0,0.0,66.67176102385686,79.03992045794007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,166.02632303105221,0.0,0.0,0.0,43.819968845936145,0.0,0.0,0.0,9.398557421842336,0.0,0.0,0.0,0.0,14.345315786873982,80.0,265.03087135247813,0.0,0.0,0.0
0,0.0,R2Z2,85.8647889228472,0.0,0.0,1.4138577454155623,63.25290443765507,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,42.13378396386041,80.0,80.0,361.0383913795895,0.0,0.0,0.0
0,0.0,R2Z3,128.63651886565094,0.0,0.0,0.0,35.45503250208653,0.0,0.0,0.0,18.79711484368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.8700241694708,0.0,0.0,0.5237833375349936,44.642995320133956,-6.661338147750939e-16,0.0,0.0,9.398557421842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,67.38587811839635,0.0,0.0,0.0,103.89424738575622,0.0,0.0,0.0,18.79711484368467,0.0,0.0,45.0,46.283172586017834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,120.87382167390746,0.0,0.0,0.0,134.4840090357091,0.0,0.0,0.0,9.398557421842336,0.0,33.27402999492496,90.0,88.47329247689215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,80.37578599559012,0.0,0.0,5.641508279600664,34.68060425740084,-3.552713678800501e-15,0.0,0.0,18.79711484368467,0.0,0.0,90.0,102.84908748583409,80.0,80.0,367.13197105584345,0.0,0.0,0.0
0,0.0,R3Z2,96.11729175922375,0.0,0.0,0.0,74.92395711167305,0.0,0.0,0.0,9.398557421842336,0.0,36.71087383742138,45.0,44.24146023977207,80.0,80.0,342.73695849106116,0.0,0.0,0.0
0,0.0,R3Z3,140.61359206076713,0.0,0.0,0.0,41.67576946102141,0.0,0.0,0.0,0.0,1002.738523621782,0.0,45.0,46.44163385900724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,110.13921582318561,0.0,0.0,3.033318604603725,26.41272340084098,-8.881784197001252e-16,0.0,0.0,18.79711484368467,0.0,0.0,45.0,46.269750703178495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,79.5097128049338,0.0,0.0,3.5598191649479105,94.32818860036889,-5.329070518200751e-15,0.0,0.0,9.398557421842336,0.0,67.55230547039142,90.0,88.40341585493393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,139.02013785172355,0.0,0.0,0.0,84.99312476988297,0.0,0.0,0.0,9.398557421842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.37871400596289,0.0,135.0,0.0,43.9088026504021,0.0,0.0,0.0,18.79711484368467,0.0,45.0,45.0,52.55480650786585,80.0,80.0,243.85799565329205,0.0,0.0,0.0
0,0.0,R4Z2,105.53373596745516,0.0,135.0,0.0,77.28482853728225,0.0,0.0,0.0,18.79711484368467,0.0,45.0,45.0,60.56926954538744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,152.1005590985378,0.0,0.0,0.0,74.20286845696019,0.0,0.0,0.0,18.79711484368467,0.0,45.0,45.0,48.15181527134774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,117.98567708065676,0.0,0.0,0.0,34.462991480071,0.0,0.0,0.0,9.398557421842336,0.0,90.0,90.0,85.86646933545305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.99334758325084,0.0,0.0,0.0,101.99197459843015,0.0,0.0,0.0,0.0,0.0,45.0,45.0,53.95147895453866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.41863830995298,0.0,0.0,0.0,77.74652227467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,104.11494025784714,0.0,135.0,0.0,49.12826007214825,0.0,0.0,0.0,9.398557421842336,0.0,90.0,90.0,105.76778198004499,80.0,80.0,268.3947496981595,0.0,0.0,0.0
0,0.0,R5Z2,130.4053044334055,0.0,135.0,1.9321097293462657,59.567331153488624,-3.552713678800501e-15,0.0,0.0,9.398557421842336,0.0,90.0,90.0,93.03382641970614,80.0,80.0,232.10212957051564,0.0,0.0,0.0
0,0.0,R5Z3,135.44849660686137,0.0,0.0,0.0,210.010563281305,0.0,0.0,0.0,18.79711484368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,157.97332224573708,0.0,0.0,0.0,122.70652286199714,0.0,0.0,0.0,18.79711484368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
