time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.842197987,0.0,0.0,1.8069200761530055,185.57337934988544,-8.659739592076221e-15,0.0,0.0,36.052115232309404,0.0,45.0,0.0,44.7158601932746,80.0,0.0,389.8015358648803,0.0,0.0,0.0
0,0.0,R1Z2,129.266113236548,0.0,0.0,5.116206323829971,128.13888760261455,-2.6645352591003757e-15,0.0,0.0,72.10423046461881,0.0,0.0,0.0,72.52677704077644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,162.69064320567998,0.0,0.0,0.0,39.12840255552778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.31178573707716,0.0,0.0,2.4649004554254237,10.74011776895987,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,32.64689011371134,0.0,0.0,353.37219617866276,0.0,0.0,0.0
0,0.0,R2Z2,90.77055696059115,0.0,0.0,13.76875312488599,133.22065717091672,-7.105427357601002e-15,0.0,0.0,36.052115232309404,0.0,0.0,0.0,54.03764133022472,0.0,0.0,268.20630363782135,0.0,0.0,0.0
0,0.0,R3Z1,145.2548388272056,0.0,0.0,0.24267385725404722,101.2631868494538,5.051514762044462e-15,0.0,70.32602628057339,36.052115232309404,0.0,0.0,0.0,62.19627029046485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,139.4683743806482,0.0,0.0,0.0,56.261224357364775,0.0,0.0,0.0,36.052115232309404,0.0,0.0,0.0,54.878173344336446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,91.06006274632661,0.0,0.0,0.0,112.0171392351069,0.0,0.0,0.0,36.052115232309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.24113364932305,0.0,0.0,0.0,25.27407266616426,0.0,0.0,0.0,36.052115232309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,147.42125905613935,0.0,0.0,1.0011965844010433,165.01297834830967,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.84036734064044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,81.97170806324256,0.0,135.0,2.4358843774135153,38.906496127189484,3.1086244689504383e-15,0.0,84.58897210458859,72.10423046461881,0.0,0.0,0.0,29.88772187249049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,143.79546830757664,0.0,135.0,0.0,62.12009320100751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061484723142925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,128.64780093011518,0.0,0.0,4.827757951038556,56.01209274607293,1.7763568394002505e-15,0.0,0.0,72.10423046461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,158.8769283550055,0.0,0.0,1.801649452753157,19.690488550650628,8.881784197001252e-16,0.0,0.0,36.052115232309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,155.9645056905802,0.0,0.0,0.0,30.40578827213622,0.0,0.0,0.0,0.0,0.0,0.0,39.028203134110754,62.15660649848944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,111.43689127189542,0.0,0.0,4.130453706541566,31.894377771639284,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,112.75054861966271,0.0,0.0,1.79334728390603,81.45954245422746,-1.7763568394002505e-15,0.0,0.0,72.10423046461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,130.27920681632492,0.0,0.0,0.0,22.120086980266397,0.0,0.0,0.0,36.052115232309404,0.0,0.0,0.0,29.815037763322056,0.0,80.0,210.1140266041521,0.0,0.0,0.0
0,0.0,R5Z2,98.71580823471122,0.0,0.0,0.0,79.37509922567236,0.0,0.0,0.0,36.052115232309404,0.0,0.0,0.0,64.62691132209105,0.0,80.0,284.88278665965083,0.0,0.0,0.0
0,0.0,R5Z3,176.6526526832245,0.0,0.0,0.0,51.08223579003167,0.0,0.0,0.0,72.10423046461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,131.35081932161276,0.0,0.0,0.051120456241768863,52.389813707375,2.6506574712925612e-15,0.0,0.0,72.10423046461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,149.20964313748647,0.0,0.0,0.0,52.28810829546531,0.0,0.0,0.0,72.10423046461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,105.71590866418026,0.0,0.0,0.18926470426096387,122.89366440367432,3.969047313034935e-15,0.0,0.0,36.052115232309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,188.1233755008794,0.0,0.0,0.0,123.49441759415217,0.0,0.0,0.0,36.052115232309404,0.0,0.0,0.0,36.44654782740798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.05446122525045,0.0,0.0,4.215456394535266,174.1092388271209,-5.329070518200751e-15,0.0,0.0,31.249506865617715,0.0,8.02769795185436,0.0,46.406432474341806,80.0,0.0,408.3119959295496,0.0,0.0,0.0
1,0.25,R1Z2,138.55307356720246,0.0,0.0,4.810285338997488,212.31076512878218,-9.769962616701378e-15,0.0,0.0,62.49901373123543,0.0,0.0,0.0,72.38873394102139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,167.21862476970426,0.0,0.0,0.0,47.243925225853395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.0403085635395,0.0,0.0,5.80605370097134,58.58997486675836,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.58475198911047,0.0,0.0,353.24138367245,0.0,0.0,0.0
1,0.25,R2Z2,119.10817761641079,0.0,0.0,15.84275014151627,38.33012137480074,-1.7763568394002505e-15,0.0,0.0,31.249506865617715,0.0,0.0,0.0,53.93478933793943,0.0,0.0,268.1070181276981,0.0,0.0,0.0
1,0.25,R3Z1,159.24728909362105,0.0,0.0,0.7393425886158411,141.9266633533202,-4.6629367034256575e-15,0.0,0.0,31.249506865617715,0.0,0.0,0.0,62.07788965514073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,147.7720870242493,0.0,0.0,0.0,55.6409750395903,0.0,0.0,44.92784337439471,31.249506865617715,0.0,0.0,0.0,54.7737215340335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,107.15456758586498,0.0,0.0,0.5218650640814815,72.93113016784193,3.4416913763379853e-15,0.0,0.0,31.249506865617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,118.27889310525386,0.0,0.0,0.0,56.518534055062574,0.0,0.0,0.0,31.249506865617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,165.2680151313206,0.0,0.0,1.6156880680186134,197.90078276691324,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.71695409022226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.20764063800202,0.0,135.0,3.1165279201789247,74.74999126358266,3.1086244689504383e-15,0.0,0.0,62.49901373123543,0.0,0.0,0.0,29.83083538255898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,149.8054933010372,0.0,135.0,0.8312794132953911,119.51890822488596,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.002364163687126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,93.56529143861616,0.0,0.0,0.0,164.61659917816712,0.0,0.0,0.0,62.49901373123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,158.55251457316734,0.0,0.0,0.47762180620128447,47.50854586335908,1.7208456881689926e-15,0.0,0.0,31.249506865617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,161.07025206053927,0.0,0.0,3.0960774924673835,23.30638546270432,1.3322676295501878e-15,0.0,0.0,0.0,0.0,1.2540478066104654,0.0,62.315689697224485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,112.6696490952748,0.0,0.0,0.0,49.678202221236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,115.12182413251283,0.0,0.0,0.5431761169201366,109.64108049411251,6.5503158452884236e-15,0.0,0.0,62.49901373123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.54108693802235,0.0,0.0,6.952309705865673,57.10799619918453,-2.6645352591003757e-15,0.0,0.0,31.249506865617715,0.0,0.0,0.0,29.758289615946794,0.0,0.4694545178988463,209.91041886992238,0.0,0.0,0.0
1,0.25,R5Z2,118.50143142027731,0.0,0.0,10.228385378342267,232.40474806074883,-7.105427357601002e-15,0.0,0.0,31.249506865617715,0.0,0.0,0.0,64.50390435100395,0.0,80.0,263.3350770962866,0.0,0.0,0.0
